time,scope,value
1764894802.8947654,nrm.extra.perf.PAPI_L3_TCA.491385,2406217407.0
1764894802.8947654,nrm.extra.perf.PAPI_TOT_INS.491385,93671745335.0
1764894802.8947654,nrm.extra.perf.PAPI_TOT_CYC.491385,261786203865.0
1764894802.8947654,nrm.extra.perf.PAPI_RES_STL.491385,147661879856.0
1764894802.8947654,nrm.extra.perf.PAPI_L3_TCM.491385,1000862493.0
1764894803.8943808,nrm.extra.perf.PAPI_L3_TCA.491385,7518930339.0
1764894803.8943808,nrm.extra.perf.PAPI_TOT_INS.491385,229255838866.0
1764894803.8943808,nrm.extra.perf.PAPI_TOT_CYC.491385,536431576869.0
1764894803.8943808,nrm.extra.perf.PAPI_RES_STL.491385,310169030790.0
1764894803.8943808,nrm.extra.perf.PAPI_L3_TCM.491385,3068186052.0
1764894804.895816,nrm.extra.perf.PAPI_L3_TCA.491385,10532921701.0
1764894804.895816,nrm.extra.perf.PAPI_TOT_INS.491385,308746767174.0
1764894804.895816,nrm.extra.perf.PAPI_TOT_CYC.491385,689899778012.0
1764894804.895816,nrm.extra.perf.PAPI_RES_STL.491385,402541332862.0
1764894804.895816,nrm.extra.perf.PAPI_L3_TCM.491385,4299696302.0
1764894805.895519,nrm.extra.perf.PAPI_L3_TCA.491385,13565101720.0
1764894805.895519,nrm.extra.perf.PAPI_TOT_INS.491385,388385440161.0
1764894805.895519,nrm.extra.perf.PAPI_TOT_CYC.491385,840744091976.0
1764894805.895519,nrm.extra.perf.PAPI_RES_STL.491385,493961359273.0
1764894805.895519,nrm.extra.perf.PAPI_L3_TCM.491385,5537257240.0
1764894806.8947492,nrm.extra.perf.PAPI_L3_TCA.491385,16941508779.0
1764894806.8947492,nrm.extra.perf.PAPI_TOT_INS.491385,476679955884.0
1764894806.8947492,nrm.extra.perf.PAPI_TOT_CYC.491385,998241859106.0
1764894806.8947492,nrm.extra.perf.PAPI_RES_STL.491385,587424501489.0
1764894806.8947492,nrm.extra.perf.PAPI_L3_TCM.491385,6911653218.0
1764894807.89466,nrm.extra.perf.PAPI_L3_TCA.491385,20318517410.0
1764894807.89466,nrm.extra.perf.PAPI_TOT_INS.491385,565004686952.0
1764894807.89466,nrm.extra.perf.PAPI_TOT_CYC.491385,1155995177768.0
1764894807.89466,nrm.extra.perf.PAPI_RES_STL.491385,681036023373.0
1764894807.89466,nrm.extra.perf.PAPI_L3_TCM.491385,8286175679.0
1764894808.895811,nrm.extra.perf.PAPI_L3_TCA.491385,23680745018.0
1764894808.895811,nrm.extra.perf.PAPI_TOT_INS.491385,655023426445.0
1764894808.895811,nrm.extra.perf.PAPI_TOT_CYC.491385,1312790917391.0
1764894808.895811,nrm.extra.perf.PAPI_RES_STL.491385,770374175637.0
1764894808.895811,nrm.extra.perf.PAPI_L3_TCM.491385,9686227091.0
1764894809.8949816,nrm.extra.perf.PAPI_L3_TCA.491385,27023719013.0
1764894809.8949816,nrm.extra.perf.PAPI_TOT_INS.491385,744829394442.0
1764894809.8949816,nrm.extra.perf.PAPI_TOT_CYC.491385,1467606584284.0
1764894809.8949816,nrm.extra.perf.PAPI_RES_STL.491385,858958527089.0
1764894809.8949816,nrm.extra.perf.PAPI_L3_TCM.491385,11086340812.0
1764894810.8958783,nrm.extra.perf.PAPI_L3_TCA.491385,30432919009.0
1764894810.8958783,nrm.extra.perf.PAPI_TOT_INS.491385,836054266368.0
1764894810.8958783,nrm.extra.perf.PAPI_TOT_CYC.491385,1622523221364.0
1764894810.8958783,nrm.extra.perf.PAPI_RES_STL.491385,949229295797.0
1764894810.8958783,nrm.extra.perf.PAPI_L3_TCM.491385,12512079956.0
1764894811.8959744,nrm.extra.perf.PAPI_L3_TCA.491385,33838192143.0
1764894811.8959744,nrm.extra.perf.PAPI_TOT_INS.491385,927148462917.0
1764894811.8959744,nrm.extra.perf.PAPI_TOT_CYC.491385,1777193952508.0
1764894811.8959744,nrm.extra.perf.PAPI_RES_STL.491385,1039534847363.0
1764894811.8959744,nrm.extra.perf.PAPI_L3_TCM.491385,13936521159.0
1764894812.895232,nrm.extra.perf.PAPI_L3_TCA.491385,37198285137.0
1764894812.895232,nrm.extra.perf.PAPI_TOT_INS.491385,1017929485799.0
1764894812.895232,nrm.extra.perf.PAPI_TOT_CYC.491385,1929808858979.0
1764894812.895232,nrm.extra.perf.PAPI_RES_STL.491385,1129917664400.0
1764894812.895232,nrm.extra.perf.PAPI_L3_TCM.491385,15362441261.0
1764894813.8946471,nrm.extra.perf.PAPI_L3_TCA.491385,40649578139.0
1764894813.8946471,nrm.extra.perf.PAPI_TOT_INS.491385,1110972256799.0
1764894813.8946471,nrm.extra.perf.PAPI_TOT_CYC.491385,2084085600048.0
1764894813.8946471,nrm.extra.perf.PAPI_RES_STL.491385,1222234085943.0
1764894813.8946471,nrm.extra.perf.PAPI_L3_TCM.491385,16825608821.0
1764894814.894634,nrm.extra.perf.PAPI_L3_TCA.491385,45191967937.0
1764894814.894634,nrm.extra.perf.PAPI_TOT_INS.491385,1232576442114.0
1764894814.894634,nrm.extra.perf.PAPI_TOT_CYC.491385,2278381829147.0
1764894814.894634,nrm.extra.perf.PAPI_RES_STL.491385,1338810129022.0
1764894814.894634,nrm.extra.perf.PAPI_L3_TCM.491385,18740250117.0
1764894815.8949075,nrm.extra.perf.PAPI_L3_TCA.491385,49697620361.0
1764894815.8949075,nrm.extra.perf.PAPI_TOT_INS.491385,1353210120216.0
1764894815.8949075,nrm.extra.perf.PAPI_TOT_CYC.491385,2471111259084.0
1764894815.8949075,nrm.extra.perf.PAPI_RES_STL.491385,1454345659985.0
1764894815.8949075,nrm.extra.perf.PAPI_L3_TCM.491385,20638244608.0
1764894816.895155,nrm.extra.perf.PAPI_L3_TCA.491385,53112761198.0
1764894816.895155,nrm.extra.perf.PAPI_TOT_INS.491385,1445283337731.0
1764894816.895155,nrm.extra.perf.PAPI_TOT_CYC.491385,2624197092875.0
1764894816.895155,nrm.extra.perf.PAPI_RES_STL.491385,1546024009735.0
1764894816.895155,nrm.extra.perf.PAPI_L3_TCM.491385,22085897195.0
1764894817.8949132,nrm.extra.perf.PAPI_L3_TCA.491385,56571665854.0
1764894817.8949132,nrm.extra.perf.PAPI_TOT_INS.491385,1538483355509.0
1764894817.8949132,nrm.extra.perf.PAPI_TOT_CYC.491385,2778556610330.0
1764894817.8949132,nrm.extra.perf.PAPI_RES_STL.491385,1638451286679.0
1764894817.8949132,nrm.extra.perf.PAPI_L3_TCM.491385,23552212985.0
1764894818.8947344,nrm.extra.perf.PAPI_L3_TCA.491385,61110343854.0
1764894818.8947344,nrm.extra.perf.PAPI_TOT_INS.491385,1660027822605.0
1764894818.8947344,nrm.extra.perf.PAPI_TOT_CYC.491385,2972925539900.0
1764894818.8947344,nrm.extra.perf.PAPI_RES_STL.491385,1754996196233.0
1764894818.8947344,nrm.extra.perf.PAPI_L3_TCM.491385,25465212398.0
1764894819.89443,nrm.extra.perf.PAPI_L3_TCA.491385,65418763666.0
1764894819.89443,nrm.extra.perf.PAPI_TOT_INS.491385,1776551807671.0
1764894819.89443,nrm.extra.perf.PAPI_TOT_CYC.491385,3167150383457.0
1764894819.89443,nrm.extra.perf.PAPI_RES_STL.491385,1866357997064.0
1764894819.89443,nrm.extra.perf.PAPI_L3_TCM.491385,27278702088.0
1764894820.8975377,nrm.extra.perf.PAPI_L3_TCA.491385,68844198915.0
1764894820.8975377,nrm.extra.perf.PAPI_TOT_INS.491385,1868437336201.0
1764894820.8975377,nrm.extra.perf.PAPI_TOT_CYC.491385,3321344285575.0
1764894820.8975377,nrm.extra.perf.PAPI_RES_STL.491385,1957478183291.0
1764894820.8975377,nrm.extra.perf.PAPI_L3_TCM.491385,28721365416.0
1764894821.8957894,nrm.extra.perf.PAPI_L3_TCA.491385,72291630541.0
1764894821.8957894,nrm.extra.perf.PAPI_TOT_INS.491385,1960583437645.0
1764894821.8957894,nrm.extra.perf.PAPI_TOT_CYC.491385,3473793006348.0
1764894821.8957894,nrm.extra.perf.PAPI_RES_STL.491385,2049284137572.0
1764894821.8957894,nrm.extra.perf.PAPI_L3_TCM.491385,30171601526.0
1764894822.8984385,nrm.extra.perf.PAPI_L3_TCA.491385,75755654012.0
1764894822.8984385,nrm.extra.perf.PAPI_TOT_INS.491385,2053164959000.0
1764894822.8984385,nrm.extra.perf.PAPI_TOT_CYC.491385,3626964754741.0
1764894822.8984385,nrm.extra.perf.PAPI_RES_STL.491385,2141271980449.0
1764894822.8984385,nrm.extra.perf.PAPI_L3_TCM.491385,31626010580.0
1764894823.8950586,nrm.extra.perf.PAPI_L3_TCA.491385,79213401473.0
1764894823.8950586,nrm.extra.perf.PAPI_TOT_INS.491385,2145449545640.0
1764894823.8950586,nrm.extra.perf.PAPI_TOT_CYC.491385,3779173491636.0
1764894823.8950586,nrm.extra.perf.PAPI_RES_STL.491385,2233109011095.0
1764894823.8950586,nrm.extra.perf.PAPI_L3_TCM.491385,33076665251.0
1764894824.8952196,nrm.extra.perf.PAPI_L3_TCA.491385,82679880886.0
1764894824.8952196,nrm.extra.perf.PAPI_TOT_INS.491385,2237982515023.0
1764894824.8952196,nrm.extra.perf.PAPI_TOT_CYC.491385,3931873993428.0
1764894824.8952196,nrm.extra.perf.PAPI_RES_STL.491385,2325466572378.0
1764894824.8952196,nrm.extra.perf.PAPI_L3_TCM.491385,34531810349.0
1764894825.8939676,nrm.extra.perf.PAPI_L3_TCA.491385,86131366772.0
1764894825.8939676,nrm.extra.perf.PAPI_TOT_INS.491385,2330260033535.0
1764894825.8939676,nrm.extra.perf.PAPI_TOT_CYC.491385,4084819164621.0
1764894825.8939676,nrm.extra.perf.PAPI_RES_STL.491385,2416624897547.0
1764894825.8939676,nrm.extra.perf.PAPI_L3_TCM.491385,35977684500.0
1764894826.897486,nrm.extra.perf.PAPI_L3_TCA.491385,89605413424.0
1764894826.897486,nrm.extra.perf.PAPI_TOT_INS.491385,2423099702477.0
1764894826.897486,nrm.extra.perf.PAPI_TOT_CYC.491385,4238072934290.0
1764894826.897486,nrm.extra.perf.PAPI_RES_STL.491385,2508799506757.0
1764894826.897486,nrm.extra.perf.PAPI_L3_TCM.491385,37439159212.0
1764894827.8953192,nrm.extra.perf.PAPI_L3_TCA.491385,93060317767.0
1764894827.8953192,nrm.extra.perf.PAPI_TOT_INS.491385,2515398504491.0
1764894827.8953192,nrm.extra.perf.PAPI_TOT_CYC.491385,4390557540306.0
1764894827.8953192,nrm.extra.perf.PAPI_RES_STL.491385,2600474387232.0
1764894827.8953192,nrm.extra.perf.PAPI_L3_TCM.491385,38889103984.0
1764894828.8953133,nrm.extra.perf.PAPI_L3_TCA.491385,96512681052.0
1764894828.8953133,nrm.extra.perf.PAPI_TOT_INS.491385,2607734333611.0
1764894828.8953133,nrm.extra.perf.PAPI_TOT_CYC.491385,4543535457805.0
1764894828.8953133,nrm.extra.perf.PAPI_RES_STL.491385,2691808291249.0
1764894828.8953133,nrm.extra.perf.PAPI_L3_TCM.491385,40338089816.0
1764894829.8949738,nrm.extra.perf.PAPI_L3_TCA.491385,99975373566.0
1764894829.8949738,nrm.extra.perf.PAPI_TOT_INS.491385,2700225127886.0
1764894829.8949738,nrm.extra.perf.PAPI_TOT_CYC.491385,4696272397823.0
1764894829.8949738,nrm.extra.perf.PAPI_RES_STL.491385,2783673782848.0
1764894829.8949738,nrm.extra.perf.PAPI_L3_TCM.491385,41792101345.0
1764894830.895224,nrm.extra.perf.PAPI_L3_TCA.491385,103439223202.0
1764894830.895224,nrm.extra.perf.PAPI_TOT_INS.491385,2792756805291.0
1764894830.895224,nrm.extra.perf.PAPI_TOT_CYC.491385,4849128194743.0
1764894830.895224,nrm.extra.perf.PAPI_RES_STL.491385,2875406750330.0
1764894830.895224,nrm.extra.perf.PAPI_L3_TCM.491385,43245831291.0
1764894831.8955314,nrm.extra.perf.PAPI_L3_TCA.491385,106943135129.0
1764894831.8955314,nrm.extra.perf.PAPI_TOT_INS.491385,2886327961576.0
1764894831.8955314,nrm.extra.perf.PAPI_TOT_CYC.491385,5003285401351.0
1764894831.8955314,nrm.extra.perf.PAPI_RES_STL.491385,2968051227610.0
1764894831.8955314,nrm.extra.perf.PAPI_L3_TCM.491385,44716541975.0
1764894832.8951933,nrm.extra.perf.PAPI_L3_TCA.491385,111549464745.0
1764894832.8951933,nrm.extra.perf.PAPI_TOT_INS.491385,3008557041109.0
1764894832.8951933,nrm.extra.perf.PAPI_TOT_CYC.491385,5197197156470.0
1764894832.8951933,nrm.extra.perf.PAPI_RES_STL.491385,3084507556866.0
1764894832.8951933,nrm.extra.perf.PAPI_L3_TCM.491385,46638478540.0
1764894833.8951461,nrm.extra.perf.PAPI_L3_TCA.491385,116110871281.0
1764894833.8951461,nrm.extra.perf.PAPI_TOT_INS.491385,3129623683779.0
1764894833.8951461,nrm.extra.perf.PAPI_TOT_CYC.491385,5389485893285.0
