time,value
1764894802.144385,1.0
1764894802.1801007,1.0
1764894802.215403,1.0
1764894802.2507615,1.0
1764894802.2860663,1.0
1764894802.3213427,1.0
1764894802.3566144,1.0
1764894802.391831,1.0
1764894802.4270885,1.0
1764894802.4623687,1.0
1764894802.4976637,1.0
1764894802.5329862,1.0
1764894802.5684354,1.0
1764894802.6037166,1.0
1764894802.6390083,1.0
1764894802.674688,1.0
1764894802.7103746,1.0
1764894802.745989,1.0
1764894802.7812862,1.0
1764894802.8165789,1.0
1764894802.851954,1.0
1764894802.8872511,1.0
1764894802.9237485,1.0
1764894802.9705772,1.0
1764894802.9900787,1.0
1764894803.0091982,1.0
1764894803.0284653,1.0
1764894803.0475287,1.0
1764894803.0665245,1.0
1764894803.0855403,1.0
1764894803.1044955,1.0
1764894803.123425,1.0
1764894803.1424234,1.0
1764894803.1614008,1.0
1764894803.1803722,1.0
1764894803.1992757,1.0
1764894803.2181668,1.0
1764894803.2370465,1.0
1764894803.2558794,1.0
1764894803.2749488,1.0
1764894803.2938428,1.0
1764894803.3130789,1.0
1764894803.332305,1.0
1764894803.3514981,1.0
1764894803.370568,1.0
1764894803.3897314,1.0
1764894803.4087822,1.0
1764894803.4278889,1.0
1764894803.4469664,1.0
1764894803.466056,1.0
1764894803.485231,1.0
1764894803.5044398,1.0
1764894803.523478,1.0
1764894803.5425744,1.0
1764894803.5615664,1.0
1764894803.5805986,1.0
1764894803.5996592,1.0
1764894803.6185486,1.0
1764894803.6373384,1.0
1764894803.6564395,1.0
1764894803.6753433,1.0
1764894803.6943538,1.0
1764894803.7132165,1.0
1764894803.7322412,1.0
1764894803.7511013,1.0
1764894803.7699106,1.0
1764894803.7888176,1.0
1764894803.8076692,1.0
1764894803.8263595,1.0
1764894803.8451052,1.0
1764894803.86439,1.0
1764894803.8832908,1.0
1764894803.903405,1.0
1764894803.930176,1.0
1764894803.9633102,1.0
1764894803.9998305,1.0
1764894804.035857,1.0
1764894804.0717282,1.0
1764894804.1075165,1.0
1764894804.1428814,1.0
1764894804.1772368,1.0
1764894804.2113695,1.0
1764894804.2456365,1.0
1764894804.2794626,1.0
1764894804.313587,1.0
1764894804.3473372,1.0
1764894804.381388,1.0
1764894804.4149537,1.0
1764894804.4487333,1.0
1764894804.4824333,1.0
1764894804.5161605,1.0
1764894804.5496686,1.0
1764894804.5832784,1.0
1764894804.6170537,1.0
1764894804.6516266,1.0
1764894804.6850798,1.0
1764894804.718721,1.0
1764894804.7522795,1.0
1764894804.7859178,1.0
1764894804.8198085,1.0
1764894804.853225,1.0
1764894804.8870163,1.0
1764894804.9208145,1.0
1764894804.9543242,1.0
1764894804.9879634,1.0
1764894805.0214758,1.0
1764894805.0556047,1.0
1764894805.0892873,1.0
1764894805.122894,1.0
1764894805.1564028,1.0
1764894805.1898086,1.0
1764894805.2232404,1.0
1764894805.2567708,1.0
1764894805.2904205,1.0
1764894805.3237593,1.0
1764894805.3570395,1.0
1764894805.390558,1.0
1764894805.4243534,1.0
1764894805.4580836,1.0
1764894805.4916785,1.0
1764894805.5248,1.0
1764894805.5583408,1.0
1764894805.5917683,1.0
1764894805.6252599,1.0
1764894805.6591322,1.0
1764894805.6927707,1.0
1764894805.7263231,1.0
1764894805.7598538,1.0
1764894805.7936373,1.0
1764894805.8267272,1.0
1764894805.8606775,1.0
1764894805.891742,1.0
1764894805.9219565,1.0
1764894805.9521625,1.0
1764894805.9822423,1.0
1764894806.0120523,1.0
1764894806.0422072,1.0
1764894806.0724804,1.0
1764894806.1023104,1.0
1764894806.1325045,1.0
1764894806.1626337,1.0
1764894806.1927624,1.0
1764894806.2229466,1.0
1764894806.2528267,1.0
1764894806.2829623,1.0
1764894806.3130481,1.0
1764894806.3431218,1.0
1764894806.373275,1.0
1764894806.4030788,1.0
1764894806.4333472,1.0
1764894806.4632792,1.0
1764894806.4934077,1.0
1764894806.523325,1.0
1764894806.5535707,1.0
1764894806.5836768,1.0
1764894806.6136076,1.0
1764894806.6437118,1.0
1764894806.6739616,1.0
1764894806.7040935,1.0
1764894806.7342136,1.0
1764894806.7642038,1.0
1764894806.7941046,1.0
1764894806.8241956,1.0
1764894806.8540308,1.0
1764894806.8840263,1.0
1764894806.9144557,1.0
1764894806.9445162,1.0
1764894806.9746034,1.0
1764894807.0044942,1.0
1764894807.0345736,1.0
1764894807.0644412,1.0
1764894807.094907,1.0
1764894807.1251376,1.0
1764894807.1549013,1.0
1764894807.1850564,1.0
1764894807.2153559,1.0
1764894807.2453086,1.0
1764894807.275424,1.0
1764894807.3053365,1.0
1764894807.3354003,1.0
1764894807.3655798,1.0
1764894807.3958752,1.0
1764894807.425888,1.0
1764894807.4559379,1.0
1764894807.4858978,1.0
1764894807.5158162,1.0
1764894807.5459316,1.0
1764894807.5760503,1.0
1764894807.6060572,1.0
1764894807.6359978,1.0
1764894807.6662087,1.0
1764894807.69637,1.0
1764894807.7264411,1.0
1764894807.7567947,1.0
1764894807.786503,1.0
1764894807.8166249,1.0
1764894807.8466272,1.0
1764894807.8768115,1.0
1764894807.907029,1.0
1764894807.9372065,1.0
1764894807.9669375,1.0
1764894807.9970403,1.0
1764894808.026937,1.0
1764894808.057045,1.0
1764894808.0868998,1.0
1764894808.122926,1.0
1764894808.1509993,1.0
1764894808.1802795,1.0
1764894808.2097843,1.0
1764894808.2394724,1.0
1764894808.2690785,1.0
1764894808.2982397,1.0
1764894808.3277764,1.0
1764894808.3569605,1.0
1764894808.386331,1.0
1764894808.4156153,1.0
1764894808.4448636,1.0
1764894808.4741032,1.0
1764894808.5035927,1.0
1764894808.5330462,1.0
1764894808.5626318,1.0
1764894808.5918007,1.0
1764894808.6208339,1.0
1764894808.6502898,1.0
1764894808.67959,1.0
1764894808.7088203,1.0
1764894808.7382793,1.0
1764894808.7673876,1.0
1764894808.796912,1.0
1764894808.8263946,1.0
1764894808.855571,1.0
1764894808.8846083,1.0
1764894808.9139874,1.0
1764894808.943271,1.0
1764894808.9724033,1.0
1764894809.001953,1.0
1764894809.0310478,1.0
1764894809.0603,1.0
1764894809.0893629,1.0
1764894809.1187782,1.0
1764894809.147912,1.0
1764894809.1772165,1.0
1764894809.2065616,1.0
1764894809.2477164,1.0
1764894809.277316,1.0
1764894809.3067453,1.0
1764894809.3358927,1.0
1764894809.3654053,1.0
1764894809.3943615,1.0
1764894809.423472,1.0
1764894809.4525788,1.0
1764894809.4818254,1.0
1764894809.5108037,1.0
1764894809.5398881,1.0
1764894809.5689554,1.0
1764894809.5981698,1.0
1764894809.6274142,1.0
1764894809.6567202,1.0
1764894809.686115,1.0
1764894809.7151778,1.0
1764894809.7440722,1.0
1764894809.7734127,1.0
1764894809.8023589,1.0
1764894809.8313322,1.0
1764894809.8607073,1.0
1764894809.8895917,1.0
1764894809.9187303,1.0
1764894809.9479322,1.0
1764894809.977089,1.0
1764894810.0060906,1.0
1764894810.0350735,1.0
1764894810.064174,1.0
1764894810.0933936,1.0
1764894810.122236,1.0
1764894810.1514142,1.0
1764894810.1802258,1.0
1764894810.2094078,1.0
1764894810.2384758,1.0
1764894810.267891,1.0
1764894810.297016,1.0
1764894810.325956,1.0
1764894810.354929,1.0
1764894810.383947,1.0
1764894810.4126377,1.0
1764894810.4417984,1.0
1764894810.470573,1.0
1764894810.5002396,1.0
1764894810.5291371,1.0
1764894810.55799,1.0
1764894810.586976,1.0
1764894810.6160865,1.0
1764894810.6452894,1.0
1764894810.6739957,1.0
1764894810.7032154,1.0
1764894810.7323246,1.0
1764894810.7613218,1.0
1764894810.7903905,1.0
1764894810.819689,1.0
1764894810.8485682,1.0
1764894810.877675,1.0
1764894810.9066916,1.0
1764894810.9357765,1.0
1764894810.9649112,1.0
1764894810.994058,1.0
1764894811.023212,1.0
1764894811.0521219,1.0
1764894811.0812807,1.0
1764894811.1104772,1.0
1764894811.1394029,1.0
1764894811.1683822,1.0
1764894811.197446,1.0
1764894811.2262964,1.0
1764894811.2552464,1.0
1764894811.284307,1.0
1764894811.3134146,1.0
1764894811.3425374,1.0
1764894811.371476,1.0
1764894811.4007344,1.0
1764894811.4296844,1.0
1764894811.4585614,1.0
1764894811.4879072,1.0
1764894811.5167918,1.0
1764894811.5458837,1.0
1764894811.5746732,1.0
1764894811.60397,1.0
1764894811.6331115,1.0
1764894811.662133,1.0
1764894811.6913047,1.0
1764894811.7204852,1.0
1764894811.749303,1.0
1764894811.778244,1.0
1764894811.8072495,1.0
1764894811.8364608,1.0
1764894811.8657224,1.0
1764894811.8943627,1.0
1764894811.9425397,1.0
1764894811.9669883,1.0
1764894811.9958048,1.0
1764894812.0244343,1.0
1764894812.0531485,1.0
1764894812.081865,1.0
1764894812.1104312,1.0
1764894812.1392736,1.0
1764894812.1678221,1.0
1764894812.1963458,1.0
1764894812.2247903,1.0
1764894812.2533932,1.0
1764894812.2818542,1.0
1764894812.3112855,1.0
1764894812.3394089,1.0
1764894812.3678625,1.0
1764894812.3961203,1.0
1764894812.424396,1.0
1764894812.4529421,1.0
1764894812.4815218,1.0
1764894812.5103064,1.0
1764894812.5386448,1.0
1764894812.5668976,1.0
1764894812.5955524,1.0
1764894812.624036,1.0
1764894812.652898,1.0
1764894812.6816545,1.0
1764894812.7101898,1.0
1764894812.738813,1.0
1764894812.7672138,1.0
1764894812.7955148,1.0
1764894812.823848,1.0
1764894812.852434,1.0
1764894812.8810446,1.0
1764894812.9099822,1.0
1764894812.9384563,1.0
1764894812.9669998,1.0
1764894812.995415,1.0
1764894813.0242884,1.0
1764894813.052784,1.0
1764894813.0810819,1.0
1764894813.109953,1.0
1764894813.1381145,1.0
1764894813.1668324,1.0
1764894813.1953545,1.0
1764894813.223425,1.0
1764894813.251893,1.0
1764894813.280437,1.0
1764894813.308814,1.0
1764894813.33764,1.0
1764894813.3660278,1.0
1764894813.3948224,1.0
1764894813.4230986,1.0
1764894813.451488,1.0
1764894813.4798381,1.0
1764894813.508325,1.0
1764894813.5365496,1.0
1764894813.565203,1.0
1764894813.5939026,1.0
1764894813.6222188,1.0
1764894813.651153,1.0
1764894813.679816,1.0
1764894813.7087793,1.0
1764894813.7369606,1.0
1764894813.7655196,1.0
1764894813.7939982,1.0
1764894813.8225415,1.0
1764894813.8510633,1.0
1764894813.8755176,1.0
1764894813.8969555,1.0
1764894813.9185019,1.0
1764894813.9398925,1.0
1764894813.961117,1.0
1764894813.9824605,1.0
1764894814.0038722,1.0
1764894814.0252507,1.0
1764894814.046805,1.0
1764894814.0681753,1.0
1764894814.0896075,1.0
1764894814.1110935,1.0
1764894814.1324358,1.0
1764894814.153828,1.0
1764894814.1753714,1.0
1764894814.1966412,1.0
1764894814.218137,1.0
1764894814.2396994,1.0
1764894814.2612333,1.0
1764894814.2826705,1.0
1764894814.3041744,1.0
1764894814.3256354,1.0
1764894814.346973,1.0
1764894814.3688726,1.0
1764894814.3902771,1.0
1764894814.4118302,1.0
1764894814.433208,1.0
1764894814.454587,1.0
1764894814.476126,1.0
1764894814.497787,1.0
1764894814.5190861,1.0
1764894814.5405939,1.0
1764894814.562005,1.0
1764894814.5834177,1.0
1764894814.6047778,1.0
1764894814.626172,1.0
1764894814.6481848,1.0
1764894814.6695778,1.0
1764894814.6913335,1.0
1764894814.712994,1.0
1764894814.7345798,1.0
1764894814.7561796,1.0
1764894814.7776344,1.0
1764894814.7990608,1.0
1764894814.8205826,1.0
1764894814.841965,1.0
1764894814.863342,1.0
1764894814.8848195,1.0
1764894814.906419,1.0
1764894814.9279313,1.0
1764894814.9493375,1.0
1764894814.9707296,1.0
1764894814.9921725,1.0
1764894815.0136428,1.0
1764894815.035059,1.0
1764894815.0564744,1.0
1764894815.0779796,1.0
1764894815.0994606,1.0
1764894815.1208112,1.0
1764894815.142279,1.0
1764894815.1636708,1.0
1764894815.1850386,1.0
1764894815.2066472,1.0
1764894815.2280328,1.0
1764894815.2494743,1.0
1764894815.270962,1.0
1764894815.2923236,1.0
1764894815.313793,1.0
1764894815.335343,1.0
1764894815.3565733,1.0
1764894815.3779988,1.0
1764894815.3995945,1.0
1764894815.421015,1.0
1764894815.4424174,1.0
1764894815.4638224,1.0
1764894815.4854298,1.0
1764894815.506771,1.0
1764894815.5280807,1.0
1764894815.5493486,1.0
1764894815.5707128,1.0
1764894815.5921896,1.0
1764894815.6136782,1.0
1764894815.6352918,1.0
1764894815.657166,1.0
1764894815.6786892,1.0
1764894815.7007768,1.0
1764894815.7224598,1.0
1764894815.743999,1.0
1764894815.7654967,1.0
1764894815.7871506,1.0
1764894815.808656,1.0
1764894815.8303597,1.0
1764894815.851867,1.0
1764894815.8766162,1.0
1764894815.9064536,1.0
1764894815.9354079,1.0
1764894815.9646199,1.0
1764894815.9931195,1.0
1764894816.0218303,1.0
1764894816.0506775,1.0
1764894816.0793989,1.0
1764894816.107965,1.0
1764894816.136445,1.0
1764894816.1653235,1.0
1764894816.1935234,1.0
1764894816.2222223,1.0
1764894816.250458,1.0
1764894816.279084,1.0
1764894816.3074043,1.0
1764894816.335836,1.0
1764894816.3643003,1.0
1764894816.3925443,1.0
1764894816.4213316,1.0
1764894816.449908,1.0
1764894816.4782805,1.0
1764894816.5068812,1.0
1764894816.5352256,1.0
1764894816.563544,1.0
1764894816.59201,1.0
1764894816.6203513,1.0
1764894816.649048,1.0
1764894816.677534,1.0
1764894816.7063358,1.0
1764894816.734921,1.0
1764894816.7631493,1.0
1764894816.7916114,1.0
1764894816.8201692,1.0
1764894816.8484168,1.0
1764894816.8768308,1.0
1764894816.9054205,1.0
1764894816.9340293,1.0
1764894816.9625764,1.0
1764894816.990698,1.0
1764894817.0193272,1.0
1764894817.0477586,1.0
1764894817.076106,1.0
1764894817.104756,1.0
1764894817.1333115,1.0
1764894817.1619906,1.0
1764894817.1901886,1.0
1764894817.2186327,1.0
1764894817.24706,1.0
1764894817.2753353,1.0
1764894817.303885,1.0
1764894817.3324418,1.0
1764894817.3609123,1.0
1764894817.3893747,1.0
1764894817.417787,1.0
1764894817.4460626,1.0
1764894817.474738,1.0
1764894817.5031686,1.0
1764894817.5315487,1.0
1764894817.559867,1.0
1764894817.5881178,1.0
1764894817.6164935,1.0
1764894817.6454203,1.0
1764894817.6736507,1.0
1764894817.7026556,1.0
1764894817.731289,1.0
1764894817.7599237,1.0
1764894817.7882195,1.0
1764894817.8165643,1.0
1764894817.845121,1.0
1764894817.8709273,1.0
1764894817.892368,1.0
1764894817.91384,1.0
1764894817.9352489,1.0
1764894817.9566417,1.0
