time,value
1761780617.709236,1.0
1761780617.7264311,1.0
1761780617.7434986,1.0
1761780617.7604802,1.0
1761780617.7774343,1.0
1761780617.7943728,1.0
1761780617.8113642,1.0
1761780617.8283937,1.0
1761780617.8453982,1.0
1761780617.8624651,1.0
1761780617.8794577,1.0
1761780617.8964396,1.0
1761780617.9136372,1.0
1761780617.9306188,1.0
1761780617.94767,1.0
1761780617.9646823,1.0
1761780617.9816616,1.0
1761780617.998664,1.0
1761780618.01566,1.0
1761780618.0327718,1.0
1761780618.0501676,1.0
1761780618.0672693,1.0
1761780618.0845163,1.0
1761780618.1018157,1.0
1761780618.1190143,1.0
1761780618.1363091,1.0
1761780618.1534302,1.0
1761780618.1708462,1.0
1761780618.1879995,1.0
1761780618.2052383,1.0
1761780618.222389,1.0
1761780618.2395408,1.0
1761780618.256651,1.0
1761780618.2737727,1.0
1761780618.2909105,1.0
1761780618.3080182,1.0
1761780618.3251085,1.0
1761780618.3421912,1.0
1761780618.3593352,1.0
1761780618.3764498,1.0
1761780618.393682,1.0
1761780618.4107273,1.0
1761780618.4278512,1.0
1761780618.444933,1.0
1761780618.4620144,1.0
1761780618.4791503,1.0
1761780618.4962847,1.0
1761780618.5133765,1.0
1761780618.5305977,1.0
1761780618.5477078,1.0
1761780618.5647864,1.0
1761780618.5819674,1.0
1761780618.5990393,1.0
1761780618.6161134,1.0
1761780618.633253,1.0
1761780618.6652558,1.0
1761780618.6824024,1.0
1761780618.6995018,1.0
1761780618.7166286,1.0
1761780618.733715,1.0
1761780618.7507913,1.0
1761780618.7678976,1.0
1761780618.7849772,1.0
1761780618.802127,1.0
1761780618.819208,1.0
1761780618.8362906,1.0
1761780618.8533685,1.0
1761780618.8704665,1.0
1761780618.8875554,1.0
1761780618.904682,1.0
1761780618.9218202,1.0
1761780618.9389575,1.0
1761780618.956037,1.0
1761780618.973157,1.0
1761780618.9902256,1.0
1761780619.0073402,1.0
1761780619.0244613,1.0
1761780619.041972,1.0
1761780619.059276,1.0
1761780619.07671,1.0
1761780619.0941277,1.0
1761780619.111676,1.0
1761780619.1290371,1.0
1761780619.1465154,1.0
1761780619.1641052,1.0
1761780619.1816766,1.0
1761780619.1992319,1.0
1761780619.2168171,1.0
1761780619.2342014,1.0
1761780619.251783,1.0
1761780619.2693624,1.0
1761780619.2868774,1.0
1761780619.3044422,1.0
1761780619.321968,1.0
1761780619.3394907,1.0
1761780619.3569665,1.0
1761780619.375088,1.0
1761780619.3926873,1.0
1761780619.4102864,1.0
1761780619.4278321,1.0
1761780619.4453673,1.0
1761780619.4629364,1.0
1761780619.4810696,1.0
1761780619.498584,1.0
1761780619.5161226,1.0
1761780619.5337465,1.0
1761780619.551269,1.0
1761780619.5688665,1.0
1761780619.586378,1.0
1761780619.6038876,1.0
1761780619.6215138,1.0
1761780619.6397455,1.0
1761780619.6739998,1.0
1761780619.691233,1.0
1761780619.7088537,1.0
1761780619.7264252,1.0
1761780619.7440221,1.0
1761780619.7617123,1.0
1761780619.7793386,1.0
1761780619.7968795,1.0
1761780619.8144412,1.0
1761780619.831976,1.0
1761780619.8496025,1.0
1761780619.86715,1.0
1761780619.884797,1.0
1761780619.9023492,1.0
1761780619.919908,1.0
1761780619.937499,1.0
1761780619.955084,1.0
1761780619.9726243,1.0
1761780619.9901776,1.0
1761780620.0078323,1.0
1761780620.0253842,1.0
1761780620.0433557,1.0
1761780620.0608952,1.0
1761780620.0787342,1.0
1761780620.0962114,1.0
1761780620.1141305,1.0
1761780620.1318498,1.0
1761780620.1494255,1.0
1761780620.1670024,1.0
1761780620.1848829,1.0
1761780620.202442,1.0
1761780620.219989,1.0
1761780620.2375708,1.0
1761780620.2551398,1.0
1761780620.2727082,1.0
1761780620.2902634,1.0
1761780620.3079388,1.0
1761780620.3254898,1.0
1761780620.3431342,1.0
1761780620.3606827,1.0
1761780620.3782613,1.0
1761780620.3960676,1.0
1761780620.413625,1.0
1761780620.4311745,1.0
1761780620.4487586,1.0
1761780620.466371,1.0
1761780620.4839046,1.0
1761780620.5014513,1.0
1761780620.5191169,1.0
1761780620.5366764,1.0
1761780620.5542157,1.0
1761780620.5718071,1.0
1761780620.5893688,1.0
1761780620.6069148,1.0
1761780620.624509,1.0
1761780620.6432185,1.0
1761780620.6779222,1.0
1761780620.6952717,1.0
1761780620.7128308,1.0
1761780620.7304394,1.0
1761780620.748114,1.0
1761780620.765767,1.0
1761780620.783318,1.0
1761780620.8008583,1.0
1761780620.8185897,1.0
1761780620.8361223,1.0
1761780620.8536932,1.0
1761780620.8712692,1.0
1761780620.8888702,1.0
1761780620.9063902,1.0
1761780620.924057,1.0
1761780620.9416645,1.0
1761780620.9592068,1.0
1761780620.97693,1.0
1761780620.9944856,1.0
1761780621.012124,1.0
1761780621.029703,1.0
1761780621.0474324,1.0
1761780621.0649745,1.0
1761780621.082728,1.0
1761780621.1003528,1.0
1761780621.117954,1.0
1761780621.135597,1.0
1761780621.1531236,1.0
1761780621.1707506,1.0
1761780621.1882792,1.0
1761780621.2059326,1.0
1761780621.2234883,1.0
1761780621.241051,1.0
1761780621.2587278,1.0
1761780621.2763734,1.0
1761780621.2939603,1.0
1761780621.3115456,1.0
1761780621.3290823,1.0
1761780621.346689,1.0
1761780621.3643103,1.0
1761780621.3818583,1.0
1761780621.3996735,1.0
1761780621.4172904,1.0
1761780621.434905,1.0
1761780621.452505,1.0
1761780621.4700582,1.0
1761780621.4876328,1.0
1761780621.505206,1.0
1761780621.5228288,1.0
1761780621.540975,1.0
1761780621.5584998,1.0
1761780621.5760405,1.0
1761780621.5936344,1.0
1761780621.611194,1.0
1761780621.628896,1.0
1761780621.648112,1.0
1761780621.6681871,1.0
1761780621.685775,1.0
1761780621.7033443,1.0
1761780621.7209027,1.0
1761780621.738496,1.0
1761780621.7559843,1.0
1761780621.7735953,1.0
1761780621.7911465,1.0
1761780621.8087666,1.0
1761780621.8263137,1.0
1761780621.843934,1.0
1761780621.8615046,1.0
1761780621.8791475,1.0
1761780621.8967762,1.0
1761780621.9143536,1.0
1761780621.9318788,1.0
1761780621.9494772,1.0
1761780621.9670448,1.0
1761780621.9847097,1.0
1761780622.0022812,1.0
1761780622.0198598,1.0
1761780622.0378966,1.0
1761780622.0554297,1.0
1761780622.0731173,1.0
1761780622.090638,1.0
1761780622.108281,1.0
1761780622.1259964,1.0
1761780622.1435246,1.0
1761780622.1610577,1.0
1761780622.1787534,1.0
1761780622.1963692,1.0
1761780622.2138753,1.0
1761780622.2314901,1.0
1761780622.2489767,1.0
1761780622.2665174,1.0
1761780622.2840114,1.0
1761780622.3014984,1.0
1761780622.319019,1.0
1761780622.3364651,1.0
1761780622.3539813,1.0
1761780622.3715503,1.0
1761780622.3890865,1.0
1761780622.406848,1.0
1761780622.4246457,1.0
1761780622.4422402,1.0
1761780622.459911,1.0
1761780622.4774606,1.0
1761780622.495052,1.0
1761780622.5126467,1.0
1761780622.5302138,1.0
1761780622.5477433,1.0
1761780622.5652852,1.0
1761780622.582917,1.0
1761780622.600467,1.0
1761780622.6180532,1.0
1761780622.63558,1.0
1761780622.654753,1.0
1761780622.6725025,1.0
1761780622.6901007,1.0
1761780622.7076578,1.0
1761780622.7252185,1.0
1761780622.7427986,1.0
1761780622.760354,1.0
1761780622.7778893,1.0
1761780622.7956245,1.0
1761780622.8132846,1.0
1761780622.8308902,1.0
1761780622.8484204,1.0
1761780622.866008,1.0
