time,scope,value
1761780618.637899,nrm.extra.perf.PAPI_L3_TCA.34416,2330590369.0
1761780618.637899,nrm.extra.perf.PAPI_TOT_INS.34416,46308658485.0
1761780618.637899,nrm.extra.perf.PAPI_TOT_CYC.34416,289979474247.0
1761780618.637899,nrm.extra.perf.PAPI_RES_STL.34416,259070450105.0
1761780618.637899,nrm.extra.perf.PAPI_L3_TCM.34416,2167035220.0
1761780619.646619,nrm.extra.perf.PAPI_L3_TCA.34416,4709812469.0
1761780619.646619,nrm.extra.perf.PAPI_TOT_INS.34416,93636373685.0
1761780619.646619,nrm.extra.perf.PAPI_TOT_CYC.34416,582480491125.0
1761780619.646619,nrm.extra.perf.PAPI_RES_STL.34416,519985048587.0
1761780619.646619,nrm.extra.perf.PAPI_L3_TCM.34416,4395200030.0
1761780620.6376746,nrm.extra.perf.PAPI_L3_TCA.34416,7056839242.0
1761780620.6376746,nrm.extra.perf.PAPI_TOT_INS.34416,140322043011.0
1761780620.6376746,nrm.extra.perf.PAPI_TOT_CYC.34416,869278435211.0
1761780620.6376746,nrm.extra.perf.PAPI_RES_STL.34416,774702982456.0
1761780620.6376746,nrm.extra.perf.PAPI_L3_TCM.34416,6580795619.0
1761780621.6374993,nrm.extra.perf.PAPI_L3_TCA.34416,9403500705.0
1761780621.6374993,nrm.extra.perf.PAPI_TOT_INS.34416,187035876041.0
1761780621.6374993,nrm.extra.perf.PAPI_TOT_CYC.34416,1156251260868.0
1761780621.6374993,nrm.extra.perf.PAPI_RES_STL.34416,1029329241528.0
1761780621.6374993,nrm.extra.perf.PAPI_L3_TCM.34416,8765766567.0
1761780622.6403785,nrm.extra.perf.PAPI_L3_TCA.34416,11792966480.0
1761780622.6403785,nrm.extra.perf.PAPI_TOT_INS.34416,234368025971.0
1761780622.6403785,nrm.extra.perf.PAPI_TOT_CYC.34416,1448112804511.0
1761780622.6403785,nrm.extra.perf.PAPI_RES_STL.34416,1289789504113.0
1761780622.6403785,nrm.extra.perf.PAPI_L3_TCM.34416,10994610824.0
1761780623.635987,nrm.extra.perf.PAPI_L3_TCA.34416,14169181396.0
1761780623.635987,nrm.extra.perf.PAPI_TOT_INS.34416,281422040110.0
1761780623.635987,nrm.extra.perf.PAPI_TOT_CYC.34416,1739040023250.0
1761780623.635987,nrm.extra.perf.PAPI_RES_STL.34416,1550022600495.0
1761780623.635987,nrm.extra.perf.PAPI_L3_TCM.34416,13211776878.0
1761780624.6448388,nrm.extra.perf.PAPI_L3_TCA.34416,16571159424.0
1761780624.6448388,nrm.extra.perf.PAPI_TOT_INS.34416,328863694862.0
1761780624.6448388,nrm.extra.perf.PAPI_TOT_CYC.34416,2032188935952.0
1761780624.6448388,nrm.extra.perf.PAPI_RES_STL.34416,1813575388460.0
1761780624.6448388,nrm.extra.perf.PAPI_L3_TCM.34416,15460460554.0
