time,value
1742831605.6583142,3.0
1742831605.6690164,3.0
1742831605.6796672,3.0
1742831605.6902697,3.0
1742831605.7008083,3.0
1742831605.711353,3.0
1742831605.7220144,3.0
1742831605.7325318,3.0
1742831605.7430663,3.0
1742831605.75359,3.0
1742831605.7641888,3.0
1742831605.7746809,3.0
1742831605.7851934,3.0
1742831605.7957199,3.0
1742831605.8062274,3.0
1742831605.8167276,3.0
1742831605.827244,3.0
1742831605.8377483,3.0
1742831605.8482404,3.0
1742831605.858755,3.0
1742831605.8692613,3.0
1742831605.8797667,3.0
1742831605.8902833,3.0
1742831605.9008183,3.0
1742831605.9113452,3.0
1742831605.92195,3.0
1742831605.932433,3.0
1742831605.9429665,3.0
1742831605.953469,3.0
1742831605.9639652,3.0
1742831605.9744678,3.0
1742831605.9849613,3.0
1742831605.9955237,3.0
1742831606.0060556,3.0
1742831606.0169017,3.0
1742831606.0322092,3.0
1742831606.0446138,1.0
1742831606.065688,2.0
1742831606.079035,1.0
1742831606.090459,2.0
1742831606.101074,3.0
1742831606.1117253,3.0
1742831606.1227577,3.0
1742831606.1333687,3.0
1742831606.1440017,3.0
1742831606.1552255,3.0
1742831606.1658618,3.0
1742831606.1764708,3.0
1742831606.1871114,3.0
1742831606.1977594,3.0
1742831606.2083673,3.0
1742831606.2189803,3.0
1742831606.229589,3.0
1742831606.2402065,3.0
1742831606.2508507,3.0
1742831606.2614622,3.0
1742831606.272082,3.0
1742831606.2826602,3.0
1742831606.2932851,3.0
1742831606.3042626,3.0
1742831606.315631,3.0
1742831606.3271616,3.0
1742831606.338634,3.0
1742831606.3501587,3.0
1742831606.3616922,3.0
1742831606.3736396,3.0
1742831606.385119,3.0
1742831606.3966012,3.0
1742831606.4081168,3.0
1742831606.4195738,3.0
1742831606.4310372,3.0
1742831606.4425142,3.0
1742831606.4539251,3.0
1742831606.4653378,3.0
1742831606.4767487,3.0
1742831606.4881701,3.0
1742831606.4996207,3.0
1742831606.5112631,3.0
1742831606.522729,3.0
1742831606.5341036,3.0
1742831606.5454025,2.0
1742831606.557275,2.0
1742831606.5686333,3.0
1742831606.580036,3.0
1742831606.5927424,3.0
1742831606.6041617,3.0
1742831606.6174028,3.0
1742831606.6320734,2.0
1742831606.643518,1.0
1742831606.6547542,3.0
1742831606.6662056,3.0
1742831606.6776762,3.0
1742831606.6891458,3.0
1742831606.7006538,3.0
1742831606.7122567,3.0
1742831606.72389,3.0
1742831606.7353418,3.0
1742831606.7468278,3.0
1742831606.7583203,3.0
1742831606.7700512,3.0
1742831606.7815351,3.0
1742831606.793022,3.0
1742831606.8045094,3.0
1742831606.8160381,3.0
1742831606.8275566,3.0
1742831606.8390727,3.0
1742831606.85055,3.0
1742831606.8621035,3.0
1742831606.8736293,3.0
