time,scope,value
1764968225.6443596,0,36055925.04699707
1764968225.6443596,1,36055925.04699707
1764968226.6442962,0,36056085.754211426
1764968226.6442962,1,36056085.754211426
1764968227.6444151,0,36056201.26293945
1764968227.6444151,1,36056201.26293945
1764968228.644399,0,36056279.01312256
1764968228.644399,1,36056279.08666992
1764968229.644364,0,36056415.404174805
1764968229.644364,1,36056415.404174805
1764968230.6443954,0,36056576.97723389
1764968230.6443954,1,36056576.97723389
1764968231.644299,0,36056734.57128906
1764968231.644299,1,36056734.57128906
1764968232.6443658,0,36056887.15496826
1764968232.6443658,1,36056887.642822266
1764968233.6443167,0,36057044.04168701
1764968233.6443167,1,36057044.04168701
1764968234.6443799,0,36057202.45050049
1764968234.6443799,1,36057202.60595703
1764968235.6443896,0,36057361.01739502
1764968235.6443896,1,36057361.01739502
1764968236.64443,0,36057519.57183838
1764968236.64443,1,36057519.57183838
1764968237.6443923,0,36057678.17059326
1764968237.6443923,1,36057678.17059326
1764968238.6443505,0,36057836.6026001
1764968238.6443505,1,36057836.77508545
1764968239.6444006,0,36057990.98516846
1764968239.6444006,1,36057990.98516846
1764968240.6444166,0,36058143.426208496
1764968240.6444166,1,36058143.58355713
1764968241.644359,0,36058300.34265137
1764968241.644359,1,36058300.34265137
1764968242.6454277,0,36058459.068847656
1764968242.6454277,1,36058459.068847656
1764968243.644366,0,36058617.44958496
1764968243.644366,1,36058617.44958496
1764968244.644371,0,36058775.68884277
1764968244.644371,1,36058775.68884277
1764968245.6443686,0,36058934.38793945
1764968245.6443686,1,36058934.54022217
1764968246.6443715,0,36059092.94946289
1764968246.6443715,1,36059093.11773682
1764968247.6443813,0,36059251.53186035
1764968247.6443813,1,36059251.64758301
1764968248.6443667,0,36059410.08581543
1764968248.6443667,1,36059410.08581543
1764968249.644379,0,36059568.60040283
1764968249.644379,1,36059568.60040283
1764968250.6443355,0,36059727.16882324
1764968250.6443355,1,36059727.16882324
1764968251.644368,0,36059885.72406006
1764968251.644368,1,36059885.72406006
1764968252.6443663,0,36060044.27746582
1764968252.6443663,1,36060044.27746582
1764968253.6443868,0,36060198.540893555
1764968253.6443868,1,36060198.540893555
1764968254.6443064,0,36060351.03930664
1764968254.6443064,1,36060351.03930664
1764968255.6443663,0,36060507.86578369
1764968255.6443663,1,36060508.00933838
1764968256.6443748,0,36060666.423583984
1764968256.6443748,1,36060666.5960083
1764968257.644378,0,36060824.97088623
1764968257.644378,1,36060825.13580322
1764968258.6443872,0,36060983.55407715
1764968258.6443872,1,36060983.70916748
1764968259.644353,0,36061142.14788818
1764968259.644353,1,36061142.14788818
