time,scope,value
1764968225.9745128,nrm.extra.perf.PAPI_L3_TCA.541008,2286134572.0
1764968225.9745128,nrm.extra.perf.PAPI_TOT_INS.541008,57497102676.0
1764968225.9745128,nrm.extra.perf.PAPI_TOT_CYC.541008,287669031710.0
1764968225.9745128,nrm.extra.perf.PAPI_RES_STL.541008,247398650747.0
1764968225.9745128,nrm.extra.perf.PAPI_L3_TCM.541008,2032767814.0
1764968226.9752867,nrm.extra.perf.PAPI_L3_TCA.541008,4681558859.0
1764968226.9752867,nrm.extra.perf.PAPI_TOT_INS.541008,116790812071.0
1764968226.9752867,nrm.extra.perf.PAPI_TOT_CYC.541008,580860962723.0
1764968226.9752867,nrm.extra.perf.PAPI_RES_STL.541008,504155985164.0
1764968226.9752867,nrm.extra.perf.PAPI_L3_TCM.541008,4157791513.0
1764968227.9784744,nrm.extra.perf.PAPI_L3_TCA.541008,6508595040.0
1764968227.9784744,nrm.extra.perf.PAPI_TOT_INS.541008,162569395114.0
1764968227.9784744,nrm.extra.perf.PAPI_TOT_CYC.541008,763596560773.0
1764968227.9784744,nrm.extra.perf.PAPI_RES_STL.541008,654752028332.0
1764968227.9784744,nrm.extra.perf.PAPI_L3_TCM.541008,5781312425.0
1764968228.974683,nrm.extra.perf.PAPI_L3_TCA.541008,8338900305.0
1764968228.974683,nrm.extra.perf.PAPI_TOT_INS.541008,208419460236.0
1764968228.974683,nrm.extra.perf.PAPI_TOT_CYC.541008,941486160510.0
1764968228.974683,nrm.extra.perf.PAPI_RES_STL.541008,800626528313.0
1764968228.974683,nrm.extra.perf.PAPI_L3_TCM.541008,7408810766.0
1764968229.9745255,nrm.extra.perf.PAPI_L3_TCA.541008,10734449752.0
1764968229.9745255,nrm.extra.perf.PAPI_TOT_INS.541008,267662038443.0
1764968229.9745255,nrm.extra.perf.PAPI_TOT_CYC.541008,1238064001917.0
1764968229.9745255,nrm.extra.perf.PAPI_RES_STL.541008,1060836370348.0
1764968229.9745255,nrm.extra.perf.PAPI_L3_TCM.541008,9537891232.0
1764968230.9742472,nrm.extra.perf.PAPI_L3_TCA.541008,13134077475.0
1764968230.9742472,nrm.extra.perf.PAPI_TOT_INS.541008,327089023225.0
1764968230.9742472,nrm.extra.perf.PAPI_TOT_CYC.541008,1534929620099.0
1764968230.9742472,nrm.extra.perf.PAPI_RES_STL.541008,1321062797714.0
1764968230.9742472,nrm.extra.perf.PAPI_L3_TCM.541008,11669469655.0
1764968231.974379,nrm.extra.perf.PAPI_L3_TCA.541008,15515946018.0
1764968231.974379,nrm.extra.perf.PAPI_TOT_INS.541008,385919196255.0
1764968231.974379,nrm.extra.perf.PAPI_TOT_CYC.541008,1828481749412.0
1764968231.974379,nrm.extra.perf.PAPI_RES_STL.541008,1578864257134.0
1764968231.974379,nrm.extra.perf.PAPI_L3_TCM.541008,13784486809.0
1764968232.97486,nrm.extra.perf.PAPI_L3_TCA.541008,17875824986.0
1764968232.97486,nrm.extra.perf.PAPI_TOT_INS.541008,444391759849.0
1764968232.97486,nrm.extra.perf.PAPI_TOT_CYC.541008,2117843523095.0
1764968232.97486,nrm.extra.perf.PAPI_RES_STL.541008,1831422179533.0
1764968232.97486,nrm.extra.perf.PAPI_L3_TCM.541008,15880379686.0
1764968233.9754705,nrm.extra.perf.PAPI_L3_TCA.541008,20306262178.0
1764968233.9754705,nrm.extra.perf.PAPI_TOT_INS.541008,504249577257.0
1764968233.9754705,nrm.extra.perf.PAPI_TOT_CYC.541008,2414128618413.0
1764968233.9754705,nrm.extra.perf.PAPI_RES_STL.541008,2092644262915.0
1764968233.9754705,nrm.extra.perf.PAPI_L3_TCM.541008,18038388815.0
1764968234.9754267,nrm.extra.perf.PAPI_L3_TCA.541008,22677810199.0
1764968234.9754267,nrm.extra.perf.PAPI_TOT_INS.541008,562961031892.0
1764968234.9754267,nrm.extra.perf.PAPI_TOT_CYC.541008,2705690569180.0
