time,value
1764968225.0242348,3.0
1764968225.0350747,3.0
1764968225.0458274,3.0
1764968225.0565739,3.0
1764968225.0672712,3.0
1764968225.0779557,3.0
1764968225.0886312,3.0
1764968225.0992932,3.0
1764968225.1099641,3.0
1764968225.120633,3.0
1764968225.1313283,3.0
1764968225.1419919,3.0
1764968225.15266,3.0
1764968225.1633365,3.0
1764968225.1739688,3.0
1764968225.1845798,3.0
1764968225.195182,3.0
1764968225.2058082,3.0
1764968225.2164178,3.0
1764968225.227017,3.0
1764968225.2376192,3.0
1764968225.2481904,3.0
1764968225.2588031,3.0
1764968225.2694159,3.0
1764968225.279995,3.0
1764968225.290604,3.0
1764968225.3012152,3.0
1764968225.3118238,3.0
1764968225.322432,3.0
1764968225.3330219,3.0
1764968225.343626,3.0
1764968225.354216,3.0
1764968225.3648164,3.0
1764968225.375406,3.0
1764968225.3859792,3.0
1764968225.396577,3.0
1764968225.407168,3.0
1764968225.4177558,3.0
1764968225.4283528,3.0
1764968225.4389307,3.0
1764968225.4495602,3.0
1764968225.460156,3.0
1764968225.470774,3.0
1764968225.4813578,3.0
1764968225.4919617,3.0
1764968225.5025537,3.0
1764968225.5131302,3.0
1764968225.5237107,3.0
1764968225.5343096,3.0
1764968225.5448499,3.0
1764968225.5554056,3.0
1764968225.5659516,3.0
1764968225.5765011,3.0
1764968225.587035,3.0
1764968225.5976002,3.0
1764968225.608131,3.0
1764968225.6186924,3.0
1764968225.6292539,3.0
1764968225.6398082,3.0
1764968225.6503918,3.0
1764968225.6609478,3.0
1764968225.67151,3.0
1764968225.6820726,3.0
1764968225.6926494,3.0
1764968225.7031906,3.0
1764968225.713748,3.0
1764968225.7243264,3.0
1764968225.7348506,3.0
1764968225.7454052,3.0
1764968225.755943,3.0
1764968225.7664921,3.0
1764968225.777028,3.0
1764968225.7875874,3.0
1764968225.7981174,3.0
1764968225.8086658,3.0
1764968225.8192065,3.0
1764968225.8297365,3.0
1764968225.8403141,3.0
1764968225.850842,3.0
1764968225.8613865,3.0
1764968225.871924,3.0
1764968225.882491,3.0
1764968225.8930283,3.0
1764968225.9035852,3.0
1764968225.9141104,3.0
1764968225.9246578,3.0
1764968225.935195,3.0
1764968225.9457715,3.0
1764968225.9563007,3.0
1764968225.96682,3.0
1764968225.9860659,3.0
1764968225.998109,1.0
1764968226.0084648,3.0
1764968226.0188391,3.0
1764968226.0291948,3.0
1764968226.039523,3.0
1764968226.0498393,3.0
1764968226.0601683,3.0
1764968226.070501,3.0
1764968226.0808194,3.0
1764968226.0911407,3.0
1764968226.1014771,3.0
1764968226.1118531,3.0
1764968226.1224468,3.0
1764968226.1330822,3.0
1764968226.1436355,3.0
1764968226.154082,3.0
1764968226.1645384,3.0
1764968226.1750052,3.0
1764968226.185453,3.0
1764968226.1958873,3.0
1764968226.2063327,3.0
1764968226.2167594,3.0
1764968226.2272086,3.0
1764968226.2376523,3.0
1764968226.2481008,3.0
1764968226.2584708,3.0
1764968226.2688377,3.0
1764968226.279201,3.0
1764968226.2895784,3.0
1764968226.2999468,3.0
1764968226.3102725,3.0
1764968226.3206007,3.0
1764968226.3309216,3.0
1764968226.3412256,3.0
1764968226.351543,3.0
1764968226.3618648,3.0
1764968226.3721793,3.0
1764968226.382497,3.0
1764968226.392808,3.0
1764968226.4031162,3.0
1764968226.4134405,3.0
1764968226.423771,3.0
1764968226.4340825,3.0
1764968226.4443944,3.0
1764968226.45475,3.0
1764968226.4650698,3.0
1764968226.4753907,3.0
1764968226.4857054,3.0
1764968226.4960902,3.0
1764968226.5064197,3.0
1764968226.5168295,3.0
1764968226.5271795,3.0
1764968226.537516,3.0
1764968226.547836,3.0
1764968226.558147,3.0
1764968226.56847,3.0
1764968226.5787802,3.0
1764968226.5890975,3.0
1764968226.5994155,3.0
1764968226.6097212,3.0
1764968226.6200466,3.0
1764968226.6303756,3.0
1764968226.640694,3.0
1764968226.6515334,3.0
1764968226.6618445,3.0
1764968226.6721637,3.0
1764968226.6824963,3.0
1764968226.6928067,3.0
1764968226.7031214,3.0
1764968226.713439,3.0
1764968226.723762,3.0
1764968226.7340667,3.0
1764968226.7443953,3.0
1764968226.754717,3.0
1764968226.7650309,3.0
1764968226.7753482,3.0
1764968226.7856534,3.0
1764968226.7959745,3.0
1764968226.8063145,3.0
1764968226.816622,3.0
1764968226.8269355,3.0
1764968226.8372896,3.0
1764968226.8477633,3.0
1764968226.8582711,3.0
1764968226.8686893,3.0
1764968226.8790946,3.0
1764968226.8895252,3.0
1764968226.8999414,3.0
1764968226.9103782,3.0
1764968226.9207797,3.0
1764968226.9311452,3.0
1764968226.9415684,3.0
1764968226.9519308,3.0
1764968226.9623098,3.0
1764968226.9726536,3.0
1764968226.9928513,3.0
1764968227.00576,1.0
1764968227.0161247,3.0
1764968227.026513,3.0
1764968227.036897,3.0
1764968227.0472834,3.0
1764968227.0576582,3.0
1764968227.0679934,3.0
1764968227.0783296,3.0
1764968227.0886421,3.0
1764968227.0996382,3.0
1764968227.111983,3.0
1764968227.1265912,3.0
1764968227.1416178,3.0
1764968227.1520731,2.0
1764968227.1627991,2.0
1764968227.173697,2.0
1764968227.1839771,2.0
1764968227.1943464,2.0
1764968227.2045014,2.0
1764968227.2145998,2.0
1764968227.2294545,3.0
1764968227.2442799,3.0
1764968227.2591043,3.0
1764968227.273912,3.0
1764968227.2885592,3.0
1764968227.3031702,3.0
1764968227.3177786,3.0
1764968227.3323534,3.0
1764968227.3469145,3.0
1764968227.361483,3.0
1764968227.3760362,3.0
1764968227.3906,3.0
1764968227.405178,3.0
1764968227.4193194,3.0
1764968227.4333425,3.0
1764968227.447428,3.0
1764968227.4614596,3.0
1764968227.4754007,3.0
1764968227.4892173,3.0
1764968227.5033298,3.0
1764968227.5170987,3.0
1764968227.5309892,3.0
1764968227.544584,3.0
1764968227.558512,3.0
1764968227.5721874,3.0
1764968227.58592,3.0
1764968227.5997486,3.0
1764968227.613332,3.0
1764968227.627103,3.0
1764968227.640895,3.0
1764968227.6547196,3.0
1764968227.668494,3.0
1764968227.6825395,3.0
1764968227.696124,3.0
1764968227.7100525,3.0
1764968227.72367,3.0
1764968227.7375393,3.0
1764968227.751364,3.0
1764968227.7650108,3.0
1764968227.77878,3.0
1764968227.7924943,3.0
1764968227.806157,3.0
1764968227.8199754,3.0
1764968227.8337355,3.0
1764968227.8472195,3.0
1764968227.8609943,3.0
1764968227.8747542,3.0
1764968227.8884373,3.0
1764968227.9019358,3.0
1764968227.915541,3.0
1764968227.9294443,3.0
1764968227.9431562,3.0
1764968227.956955,3.0
1764968227.9705634,3.0
1764968227.9807754,2.0
1764968227.9916904,2.0
1764968228.0054548,3.0
1764968228.0190969,3.0
1764968228.0330877,3.0
1764968228.047022,3.0
1764968228.061012,3.0
1764968228.0751529,3.0
1764968228.0889935,3.0
1764968228.102901,3.0
1764968228.1168494,3.0
1764968228.1306102,3.0
1764968228.144658,3.0
1764968228.1586046,3.0
1764968228.172662,3.0
1764968228.1865165,3.0
1764968228.2004519,3.0
1764968228.2142506,3.0
1764968228.228079,3.0
1764968228.2418654,3.0
1764968228.2559497,3.0
1764968228.2698634,3.0
1764968228.283589,3.0
1764968228.297612,3.0
1764968228.311601,3.0
1764968228.3255053,3.0
1764968228.3394237,3.0
1764968228.3532295,3.0
1764968228.3672934,3.0
1764968228.3810923,3.0
1764968228.394958,3.0
1764968228.408792,3.0
1764968228.4227896,3.0
1764968228.436537,3.0
1764968228.4504743,3.0
1764968228.464285,3.0
1764968228.478269,3.0
1764968228.4921799,3.0
1764968228.506009,3.0
1764968228.5199637,3.0
1764968228.5338268,3.0
1764968228.5478032,3.0
1764968228.5613186,3.0
1764968228.5754695,3.0
1764968228.5892754,3.0
1764968228.60305,3.0
1764968228.6169324,3.0
1764968228.6309566,3.0
1764968228.6450372,3.0
1764968228.6587846,3.0
1764968228.672613,3.0
1764968228.6866107,3.0
1764968228.700759,3.0
1764968228.7147815,3.0
1764968228.7286453,3.0
1764968228.7424567,3.0
1764968228.7562335,3.0
1764968228.7700548,3.0
1764968228.783846,3.0
1764968228.7976964,3.0
1764968228.811626,3.0
1764968228.8254435,3.0
1764968228.8393357,3.0
1764968228.8530164,3.0
1764968228.8668394,3.0
1764968228.8806982,3.0
1764968228.8944721,3.0
1764968228.9084623,3.0
1764968228.9223862,3.0
1764968228.935541,3.0
1764968228.9462705,3.0
1764968228.9568405,3.0
1764968228.9673603,3.0
1764968228.9785042,3.0
1764968228.9892359,3.0
1764968228.9999707,3.0
1764968229.010536,3.0
1764968229.0210779,3.0
1764968229.0316215,3.0
1764968229.0421484,3.0
1764968229.0526788,3.0
1764968229.0632153,3.0
1764968229.0737376,3.0
1764968229.0842888,3.0
1764968229.0948086,3.0
1764968229.1053493,3.0
1764968229.115873,3.0
1764968229.126409,3.0
1764968229.1369119,3.0
1764968229.147437,3.0
1764968229.1579542,3.0
1764968229.1684854,3.0
1764968229.179025,3.0
1764968229.189544,3.0
1764968229.200056,3.0
1764968229.2105792,3.0
1764968229.2210882,3.0
1764968229.231614,3.0
1764968229.2421205,3.0
1764968229.2526317,3.0
1764968229.263131,3.0
1764968229.273655,3.0
1764968229.2841766,3.0
1764968229.29468,3.0
1764968229.3051865,3.0
1764968229.315704,3.0
1764968229.32621,3.0
1764968229.336742,3.0
1764968229.3472474,3.0
1764968229.357759,3.0
1764968229.3682752,3.0
1764968229.3787773,3.0
1764968229.3893042,3.0
1764968229.3998032,3.0
1764968229.410326,3.0
1764968229.4208355,3.0
1764968229.4313545,3.0
1764968229.441885,3.0
1764968229.4524057,3.0
1764968229.462921,3.0
1764968229.4734344,3.0
1764968229.4839358,3.0
1764968229.494476,3.0
1764968229.5049872,3.0
1764968229.515507,3.0
1764968229.5260067,3.0
1764968229.5365245,3.0
1764968229.5470448,3.0
1764968229.557568,3.0
1764968229.5680776,3.0
1764968229.5785918,3.0
1764968229.5890985,3.0
1764968229.5996075,3.0
1764968229.6101277,3.0
1764968229.6206648,3.0
1764968229.6311793,3.0
1764968229.6416879,3.0
1764968229.6522233,3.0
1764968229.6627486,3.0
1764968229.6732702,3.0
1764968229.683817,3.0
1764968229.6943445,3.0
1764968229.7048552,3.0
1764968229.7153904,3.0
1764968229.7259061,3.0
1764968229.7364368,3.0
1764968229.746941,3.0
1764968229.757469,3.0
1764968229.767991,3.0
1764968229.7785227,3.0
1764968229.789036,3.0
1764968229.7995548,3.0
1764968229.8100646,3.0
1764968229.8205826,3.0
1764968229.8310905,3.0
1764968229.8416128,3.0
1764968229.852117,3.0
1764968229.862628,3.0
1764968229.8731346,3.0
1764968229.8836546,3.0
1764968229.8941677,3.0
1764968229.9046776,3.0
1764968229.9151986,3.0
1764968229.925728,3.0
1764968229.936235,3.0
1764968229.9467504,3.0
1764968229.9572544,3.0
1764968229.9677625,3.0
1764968229.9782987,3.0
1764968229.988993,3.0
1764968229.999661,3.0
1764968230.0101023,3.0
1764968230.0206084,3.0
1764968230.0311077,3.0
1764968230.0416396,3.0
1764968230.0521445,3.0
1764968230.0626473,3.0
1764968230.073139,3.0
1764968230.0836408,3.0
1764968230.094232,3.0
1764968230.1048088,3.0
1764968230.115401,3.0
1764968230.1259599,3.0
1764968230.1365263,3.0
1764968230.147102,3.0
1764968230.1576645,3.0
1764968230.1682231,3.0
1764968230.1787932,3.0
1764968230.1893673,3.0
1764968230.1999393,3.0
1764968230.2104971,3.0
1764968230.2210634,3.0
1764968230.2316387,3.0
1764968230.2422037,3.0
1764968230.2527957,3.0
1764968230.2633765,3.0
1764968230.2739363,3.0
1764968230.2844007,3.0
1764968230.294955,3.0
1764968230.305538,3.0
1764968230.3160975,3.0
1764968230.3266525,3.0
1764968230.337216,3.0
1764968230.3477862,3.0
1764968230.3583539,3.0
1764968230.3689115,3.0
1764968230.3794875,3.0
1764968230.3900445,3.0
1764968230.4006088,3.0
1764968230.4111812,3.0
1764968230.4222155,3.0
1764968230.4328918,3.0
1764968230.4435408,3.0
1764968230.4542022,3.0
1764968230.464874,3.0
1764968230.4755085,3.0
1764968230.4861214,3.0
1764968230.4966137,3.0
1764968230.5070682,3.0
1764968230.5175202,3.0
1764968230.52797,3.0
1764968230.538421,3.0
1764968230.548894,3.0
1764968230.5593421,3.0
1764968230.5697744,3.0
1764968230.5802348,3.0
1764968230.5907526,3.0
1764968230.6011977,3.0
1764968230.6116354,3.0
1764968230.6220806,3.0
1764968230.6325276,3.0
1764968230.6429627,3.0
1764968230.6534216,3.0
1764968230.6638453,3.0
1764968230.6742964,3.0
1764968230.6847408,3.0
1764968230.6951752,3.0
1764968230.7056115,3.0
1764968230.7160406,3.0
1764968230.7264764,3.0
1764968230.7369206,3.0
1764968230.7478807,3.0
1764968230.7583284,3.0
1764968230.7687593,3.0
1764968230.7791965,3.0
1764968230.7896433,3.0
1764968230.8000755,3.0
1764968230.8105075,3.0
1764968230.8209462,3.0
1764968230.8313851,3.0
1764968230.8418055,3.0
1764968230.8522394,3.0
1764968230.86268,3.0
1764968230.8731306,3.0
1764968230.8835678,3.0
1764968230.8940167,3.0
1764968230.904467,3.0
1764968230.914908,3.0
1764968230.9253955,3.0
1764968230.9358308,3.0
1764968230.9462898,3.0
1764968230.9567208,3.0
1764968230.9671578,3.0
1764968230.977621,3.0
1764968230.9885764,3.0
1764968230.9991024,3.0
1764968231.0095572,3.0
1764968231.0199864,3.0
1764968231.0304322,3.0
1764968231.0408578,3.0
1764968231.0512955,3.0
1764968231.0617378,3.0
1764968231.0721745,3.0
1764968231.0826263,3.0
1764968231.0930905,3.0
1764968231.103645,3.0
1764968231.1142068,3.0
1764968231.1247861,3.0
1764968231.1353784,3.0
1764968231.1459186,3.0
1764968231.1564713,3.0
1764968231.167023,3.0
1764968231.1775718,3.0
1764968231.188096,3.0
1764968231.198688,3.0
1764968231.2092152,3.0
1764968231.2198117,3.0
1764968231.2304292,3.0
1764968231.2410724,3.0
1764968231.2517297,3.0
1764968231.2623987,3.0
1764968231.2729948,3.0
1764968231.2836406,3.0
1764968231.294283,3.0
1764968231.3048766,3.0
1764968231.3155162,3.0
1764968231.3261502,3.0
1764968231.3367429,3.0
1764968231.3473792,3.0
1764968231.3580024,3.0
1764968231.3686259,3.0
1764968231.379199,3.0
1764968231.3898416,3.0
1764968231.4004607,3.0
1764968231.411038,3.0
1764968231.421666,3.0
1764968231.43227,3.0
1764968231.4428759,3.0
1764968231.4534822,3.0
1764968231.4640696,3.0
1764968231.4746811,3.0
1764968231.4853096,3.0
1764968231.4959273,3.0
1764968231.506521,3.0
1764968231.51711,3.0
1764968231.5277104,3.0
1764968231.5382888,3.0
1764968231.5488696,3.0
1764968231.5594492,3.0
1764968231.5700555,3.0
1764968231.580638,3.0
1764968231.5912545,3.0
1764968231.6018534,3.0
1764968231.6124368,3.0
1764968231.623033,3.0
1764968231.6336174,3.0
1764968231.6442244,3.0
1764968231.6549287,3.0
1764968231.6655238,3.0
1764968231.676155,3.0
1764968231.6867478,3.0
1764968231.6973712,3.0
1764968231.7079687,3.0
1764968231.718559,3.0
1764968231.7291973,3.0
1764968231.7398465,3.0
1764968231.750456,3.0
1764968231.7611632,3.0
1764968231.7717822,3.0
1764968231.7824519,3.0
1764968231.7931304,3.0
1764968231.8037593,3.0
1764968231.8144367,3.0
1764968231.825072,3.0
1764968231.835789,3.0
1764968231.8464072,3.0
1764968231.8570561,3.0
1764968231.8677208,3.0
1764968231.8783834,3.0
1764968231.8890076,3.0
1764968231.899717,3.0
1764968231.9103827,3.0
1764968231.9210088,3.0
1764968231.9316857,3.0
1764968231.9423363,3.0
1764968231.9529896,3.0
1764968231.9636066,3.0
1764968231.9742873,3.0
1764968231.9854538,3.0
1764968231.998421,1.0
1764968232.0104818,1.0
1764968232.0208385,3.0
1764968232.0311806,3.0
1764968232.041525,3.0
1764968232.0518656,3.0
1764968232.0622063,3.0
1764968232.0725734,3.0
1764968232.0829399,3.0
1764968232.0934062,3.0
1764968232.103917,3.0
1764968232.1144695,3.0
1764968232.1249669,3.0
1764968232.1355188,3.0
1764968232.1460512,3.0
1764968232.156623,3.0
1764968232.1671536,3.0
1764968232.1776705,3.0
1764968232.1881857,3.0
1764968232.1987212,3.0
1764968232.2092454,3.0
1764968232.219766,3.0
1764968232.2302415,3.0
1764968232.2407134,3.0
1764968232.2513871,3.0
1764968232.2618873,3.0
1764968232.2723753,3.0
1764968232.2829044,3.0
1764968232.2934017,3.0
1764968232.3039463,3.0
1764968232.3144622,3.0
1764968232.3249497,3.0
1764968232.3354526,3.0
1764968232.3459642,3.0
1764968232.356478,3.0
1764968232.3669968,3.0
1764968232.3774967,3.0
1764968232.388015,3.0
1764968232.3985043,3.0
1764968232.408996,3.0
1764968232.419499,3.0
1764968232.4300423,3.0
1764968232.440536,3.0
1764968232.4510412,3.0
1764968232.461534,3.0
1764968232.4720616,3.0
1764968232.4825273,3.0
1764968232.493076,3.0
1764968232.5035782,3.0
