time,scope,value
1747833872.0134282,nrm.extra.perf.PAPI_L3_TCA.11879,2261724267.0
1747833872.0134282,nrm.extra.perf.PAPI_TOT_INS.11879,46377624227.0
1747833872.0134282,nrm.extra.perf.PAPI_TOT_CYC.11879,283779608846.0
1747833872.0134282,nrm.extra.perf.PAPI_RES_STL.11879,243103802644.0
1747833872.0134282,nrm.extra.perf.PAPI_L3_TCM.11879,2100485546.0
1747833873.0122898,nrm.extra.perf.PAPI_L3_TCA.11879,4473987652.0
1747833873.0122898,nrm.extra.perf.PAPI_TOT_INS.11879,90432819161.0
1747833873.0122898,nrm.extra.perf.PAPI_TOT_CYC.11879,520752771415.0
1747833873.0122898,nrm.extra.perf.PAPI_RES_STL.11879,448640309251.0
1747833873.0122898,nrm.extra.perf.PAPI_L3_TCM.11879,4153035343.0
1747833874.0133226,nrm.extra.perf.PAPI_L3_TCA.11879,6690916038.0
1747833874.0133226,nrm.extra.perf.PAPI_TOT_INS.11879,134677093029.0
1747833874.0133226,nrm.extra.perf.PAPI_TOT_CYC.11879,758439677932.0
1747833874.0133226,nrm.extra.perf.PAPI_RES_STL.11879,654692318883.0
1747833874.0133226,nrm.extra.perf.PAPI_L3_TCM.11879,6217409587.0
1747833875.013379,nrm.extra.perf.PAPI_L3_TCA.11879,8803798466.0
1747833875.013379,nrm.extra.perf.PAPI_TOT_INS.11879,176660103911.0
1747833875.013379,nrm.extra.perf.PAPI_TOT_CYC.11879,969304136854.0
1747833875.013379,nrm.extra.perf.PAPI_RES_STL.11879,836699231242.0
1747833875.013379,nrm.extra.perf.PAPI_L3_TCM.11879,8180165141.0
1747833876.0131445,nrm.extra.perf.PAPI_L3_TCA.11879,10857119309.0
1747833876.0131445,nrm.extra.perf.PAPI_TOT_INS.11879,217016986899.0
1747833876.0131445,nrm.extra.perf.PAPI_TOT_CYC.11879,1159646905915.0
1747833876.0131445,nrm.extra.perf.PAPI_RES_STL.11879,1002467764703.0
1747833876.0131445,nrm.extra.perf.PAPI_L3_TCM.11879,10088235020.0
1747833877.0129406,nrm.extra.perf.PAPI_L3_TCA.11879,12927077661.0
1747833877.0129406,nrm.extra.perf.PAPI_TOT_INS.11879,257600856487.0
1747833877.0129406,nrm.extra.perf.PAPI_TOT_CYC.11879,1351655457981.0
1747833877.0129406,nrm.extra.perf.PAPI_RES_STL.11879,1170274977547.0
1747833877.0129406,nrm.extra.perf.PAPI_L3_TCM.11879,12011402818.0
