time,value
1758815326.3444262,3.0
1758815326.3547995,3.0
1758815326.3650346,3.0
1758815326.3752337,3.0
1758815326.3854413,3.0
1758815326.3956318,3.0
1758815326.4058013,3.0
1758815326.415967,3.0
1758815326.4261017,3.0
1758815326.4362588,3.0
1758815326.4463956,3.0
1758815326.456529,3.0
1758815326.4666722,3.0
1758815326.4768145,3.0
1758815326.486955,3.0
1758815326.4970806,3.0
1758815326.5072181,3.0
1758815326.5173242,3.0
1758815326.5275412,3.0
1758815326.5376534,3.0
1758815326.5477955,3.0
1758815326.5578964,3.0
1758815326.5680456,3.0
1758815326.578158,3.0
1758815326.5883787,3.0
1758815326.5986936,3.0
1758815326.6089537,3.0
1758815326.6192327,3.0
1758815326.6294718,3.0
1758815326.6397715,3.0
1758815326.6500266,3.0
1758815326.6602924,3.0
1758815326.6705594,3.0
1758815326.68081,3.0
1758815326.6911235,3.0
1758815326.701519,3.0
1758815326.7125378,3.0
1758815326.7229214,3.0
1758815326.7342455,3.0
1758815326.7447,3.0
1758815326.75609,3.0
1758815326.766411,3.0
1758815326.7767692,3.0
1758815326.7871263,3.0
1758815326.7974632,3.0
1758815326.807801,3.0
1758815326.818135,3.0
1758815326.828788,3.0
1758815326.8391302,3.0
1758815326.849512,3.0
1758815326.8599398,3.0
1758815326.8705277,3.0
1758815326.8811226,3.0
1758815326.8915074,3.0
1758815326.9019618,3.0
1758815326.912462,3.0
1758815326.924204,3.0
1758815326.9346032,3.0
1758815326.9449725,3.0
1758815326.9558725,3.0
1758815326.9681942,2.0
1758815326.978588,3.0
1758815326.9889863,3.0
1758815326.9994733,3.0
1758815327.0099282,3.0
1758815327.0203114,3.0
1758815327.0320637,3.0
1758815327.042426,3.0
1758815327.052792,3.0
1758815327.0631735,3.0
1758815327.073527,3.0
1758815327.0839028,3.0
1758815327.0942676,3.0
1758815327.1047325,3.0
1758815327.1151009,3.0
1758815327.1254478,3.0
1758815327.1358147,3.0
1758815327.1461446,3.0
1758815327.1565137,3.0
1758815327.166866,3.0
1758815327.1772096,3.0
1758815327.187552,3.0
1758815327.1979702,3.0
1758815327.2085555,3.0
1758815327.2191193,3.0
1758815327.2296472,3.0
1758815327.240208,3.0
1758815327.250744,3.0
1758815327.261267,3.0
1758815327.2743053,3.0
1758815327.2846875,3.0
1758815327.295059,3.0
1758815327.3056085,3.0
1758815327.3187654,2.0
1758815327.3300567,1.0
1758815327.3406281,3.0
1758815327.3512595,3.0
1758815327.3618152,3.0
1758815327.3724828,3.0
1758815327.3831935,3.0
1758815327.3939028,3.0
1758815327.4046006,3.0
1758815327.4153345,3.0
1758815327.426054,3.0
1758815327.4367423,3.0
1758815327.4474072,3.0
1758815327.4582343,3.0
1758815327.468895,3.0
1758815327.4795768,3.0
1758815327.4902108,3.0
1758815327.500924,3.0
1758815327.5115662,3.0
1758815327.5222588,3.0
1758815327.532932,3.0
1758815327.5436192,3.0
1758815327.5542707,3.0
1758815327.5649629,3.0
1758815327.5756044,3.0
1758815327.586225,3.0
1758815327.5968437,3.0
1758815327.607548,3.0
1758815327.6183763,3.0
1758815327.6291318,3.0
1758815327.6398985,3.0
1758815327.65064,3.0
1758815327.661345,3.0
1758815327.672071,3.0
1758815327.682744,3.0
1758815327.6933858,3.0
1758815327.704055,3.0
1758815327.7147117,3.0
1758815327.7253618,3.0
1758815327.7360427,3.0
1758815327.7467034,3.0
1758815327.7573366,3.0
1758815327.767996,3.0
1758815327.7787805,3.0
1758815327.7894933,3.0
1758815327.8002288,3.0
1758815327.8110206,3.0
1758815327.821703,3.0
1758815327.8323877,3.0
1758815327.8431065,3.0
1758815327.8537686,3.0
1758815327.8644588,3.0
1758815327.8753552,3.0
1758815327.88601,3.0
1758815327.8968441,3.0
1758815327.9075568,3.0
1758815327.9192452,3.0
1758815327.9299257,3.0
1758815327.9406233,3.0
1758815327.9513412,3.0
1758815327.962202,3.0
1758815327.9729447,3.0
1758815327.9837801,3.0
1758815327.9945612,3.0
1758815328.005284,3.0
1758815328.0160065,3.0
1758815328.0267267,3.0
1758815328.0374172,3.0
1758815328.0481358,3.0
1758815328.0588353,3.0
1758815328.0695415,3.0
1758815328.0802462,3.0
1758815328.0909593,3.0
1758815328.10582,3.0
1758815328.1190133,3.0
1758815328.1297433,3.0
1758815328.1405077,3.0
1758815328.1516218,3.0
1758815328.162856,3.0
1758815328.1735585,3.0
1758815328.184289,3.0
1758815328.1950045,3.0
1758815328.2057118,3.0
1758815328.2165012,3.0
1758815328.2280245,3.0
1758815328.2396402,2.0
1758815328.2508805,3.0
1758815328.2623231,3.0
1758815328.2731767,3.0
1758815328.284144,3.0
1758815328.3040135,2.0
1758815328.3210323,1.0
1758815328.3369122,1.0
1758815328.3477478,3.0
1758815328.3586094,3.0
1758815328.3694541,3.0
1758815328.3802876,3.0
1758815328.3911304,3.0
1758815328.40195,3.0
1758815328.412792,3.0
1758815328.4236472,3.0
1758815328.4345076,3.0
1758815328.4453583,3.0
1758815328.4562745,3.0
1758815328.4671314,3.0
1758815328.4786382,3.0
1758815328.4913113,3.0
1758815328.504468,3.0
1758815328.5176563,3.0
1758815328.531074,3.0
1758815328.5443807,3.0
1758815328.5575426,3.0
1758815328.57066,3.0
1758815328.5843353,3.0
1758815328.5973675,3.0
1758815328.6104481,3.0
1758815328.623524,3.0
1758815328.6365736,3.0
1758815328.6496131,3.0
1758815328.6626816,3.0
1758815328.6756094,3.0
1758815328.6886873,3.0
1758815328.7016253,3.0
1758815328.7146268,3.0
1758815328.7276142,3.0
1758815328.7406452,3.0
1758815328.7535443,3.0
1758815328.7665126,3.0
1758815328.7793953,3.0
1758815328.7923195,3.0
1758815328.8052132,3.0
1758815328.8181932,3.0
1758815328.8312082,3.0
1758815328.8441637,3.0
1758815328.8571107,3.0
1758815328.8714905,3.0
1758815328.8845224,3.0
1758815328.8975632,3.0
1758815328.9104288,3.0
1758815328.9244173,2.0
1758815328.9369597,3.0
1758815328.9497428,3.0
1758815328.9631195,3.0
1758815328.9759572,3.0
1758815328.988841,3.0
1758815329.0017054,3.0
1758815329.0145922,3.0
1758815329.0280218,3.0
1758815329.0409398,3.0
1758815329.0538306,3.0
1758815329.066735,3.0
1758815329.0796163,3.0
1758815329.0924988,3.0
1758815329.105469,3.0
1758815329.1183174,3.0
1758815329.1312888,3.0
1758815329.144182,3.0
1758815329.157084,3.0
1758815329.1699948,3.0
1758815329.1829035,3.0
1758815329.1957817,3.0
1758815329.2086825,3.0
1758815329.2216144,3.0
1758815329.2344694,3.0
1758815329.2473903,3.0
1758815329.2602875,3.0
1758815329.2731524,3.0
1758815329.2874136,3.0
1758815329.3016999,3.0
1758815329.3144102,3.0
1758815329.3251562,2.0
1758815329.3380315,3.0
1758815329.350924,3.0
1758815329.363886,3.0
1758815329.3767753,3.0
1758815329.3896747,3.0
1758815329.402678,3.0
1758815329.4156084,3.0
1758815329.4285612,3.0
