time,scope,value
1758815327.3021605,nrm.extra.perf.PAPI_L3_TCA.299134,2327608470.0
1758815327.3021605,nrm.extra.perf.PAPI_TOT_INS.299134,58319180602.0
1758815327.3021605,nrm.extra.perf.PAPI_TOT_CYC.299134,290311970799.0
1758815327.3021605,nrm.extra.perf.PAPI_RES_STL.299134,247140817212.0
1758815327.3021605,nrm.extra.perf.PAPI_L3_TCM.299134,2063574125.0
1758815328.3003416,nrm.extra.perf.PAPI_L3_TCA.299134,4599748290.0
1758815328.3003416,nrm.extra.perf.PAPI_TOT_INS.299134,116363904454.0
1758815328.3003416,nrm.extra.perf.PAPI_TOT_CYC.299134,585251091932.0
1758815328.3003416,nrm.extra.perf.PAPI_RES_STL.299134,490676747116.0
1758815328.3003416,nrm.extra.perf.PAPI_L3_TCM.299134,4071215419.0
1758815329.3010712,nrm.extra.perf.PAPI_L3_TCA.299134,6528182105.0
1758815329.3010712,nrm.extra.perf.PAPI_TOT_INS.299134,165235541820.0
1758815329.3010712,nrm.extra.perf.PAPI_TOT_CYC.299134,788350084059.0
1758815329.3010712,nrm.extra.perf.PAPI_RES_STL.299134,653221976489.0
1758815329.3010712,nrm.extra.perf.PAPI_L3_TCM.299134,5778176734.0
1758815330.3012304,nrm.extra.perf.PAPI_L3_TCA.299134,8496457997.0
1758815330.3012304,nrm.extra.perf.PAPI_TOT_INS.299134,214163738968.0
1758815330.3012304,nrm.extra.perf.PAPI_TOT_CYC.299134,980591255859.0
1758815330.3012304,nrm.extra.perf.PAPI_RES_STL.299134,811393198639.0
1758815330.3012304,nrm.extra.perf.PAPI_L3_TCM.299134,7519489838.0
1758815331.2997224,nrm.extra.perf.PAPI_L3_TCA.299134,10570322445.0
1758815331.2997224,nrm.extra.perf.PAPI_TOT_INS.299134,265837202050.0
1758815331.2997224,nrm.extra.perf.PAPI_TOT_CYC.299134,1197803349795.0
1758815331.2997224,nrm.extra.perf.PAPI_RES_STL.299134,991158848347.0
1758815331.2997224,nrm.extra.perf.PAPI_L3_TCM.299134,9349934770.0
1758815332.30018,nrm.extra.perf.PAPI_L3_TCA.299134,12632083957.0
1758815332.30018,nrm.extra.perf.PAPI_TOT_INS.299134,317219308684.0
1758815332.30018,nrm.extra.perf.PAPI_TOT_CYC.299134,1415228002939.0
1758815332.30018,nrm.extra.perf.PAPI_RES_STL.299134,1171624686382.0
1758815332.30018,nrm.extra.perf.PAPI_L3_TCM.299134,11175046464.0
1758815333.2997081,nrm.extra.perf.PAPI_L3_TCA.299134,14720732672.0
1758815333.2997081,nrm.extra.perf.PAPI_TOT_INS.299134,368859186312.0
1758815333.2997081,nrm.extra.perf.PAPI_TOT_CYC.299134,1632180988480.0
1758815333.2997081,nrm.extra.perf.PAPI_RES_STL.299134,1353977830790.0
1758815333.2997081,nrm.extra.perf.PAPI_L3_TCM.299134,13020790641.0
1758815334.2999332,nrm.extra.perf.PAPI_L3_TCA.299134,16799533685.0
1758815334.2999332,nrm.extra.perf.PAPI_TOT_INS.299134,420685688311.0
1758815334.2999332,nrm.extra.perf.PAPI_TOT_CYC.299134,1844839563265.0
1758815334.2999332,nrm.extra.perf.PAPI_RES_STL.299134,1529242235867.0
1758815334.2999332,nrm.extra.perf.PAPI_L3_TCM.299134,14861161159.0
1758815335.300314,nrm.extra.perf.PAPI_L3_TCA.299134,18836537080.0
1758815335.300314,nrm.extra.perf.PAPI_TOT_INS.299134,472636349686.0
1758815335.300314,nrm.extra.perf.PAPI_TOT_CYC.299134,2062746149398.0
1758815335.300314,nrm.extra.perf.PAPI_RES_STL.299134,1701993193712.0
1758815335.300314,nrm.extra.perf.PAPI_L3_TCM.299134,16666874078.0
1758815336.3037903,nrm.extra.perf.PAPI_L3_TCA.299134,20994677765.0
1758815336.3037903,nrm.extra.perf.PAPI_TOT_INS.299134,525876973098.0
1758815336.3037903,nrm.extra.perf.PAPI_TOT_CYC.299134,2280253908977.0
1758815336.3037903,nrm.extra.perf.PAPI_RES_STL.299134,1885195713505.0
1758815336.3037903,nrm.extra.perf.PAPI_L3_TCM.299134,18582559533.0
1758815337.3032923,nrm.extra.perf.PAPI_L3_TCA.299134,23147214607.0
1758815337.3032923,nrm.extra.perf.PAPI_TOT_INS.299134,579053391799.0
1758815337.3032923,nrm.extra.perf.PAPI_TOT_CYC.299134,2497297631607.0
1758815337.3032923,nrm.extra.perf.PAPI_RES_STL.299134,2066918926786.0
1758815337.3032923,nrm.extra.perf.PAPI_L3_TCM.299134,20487232554.0
1758815338.302605,nrm.extra.perf.PAPI_L3_TCA.299134,25285843131.0
1758815338.302605,nrm.extra.perf.PAPI_TOT_INS.299134,632046976653.0
1758815338.302605,nrm.extra.perf.PAPI_TOT_CYC.299134,2714364796281.0
1758815338.302605,nrm.extra.perf.PAPI_RES_STL.299134,2247771491024.0
