time,scope,value
1758815326.8648756,0,237962.41619873047
1758815326.8648756,1,237963.01263427734
1758815327.8654385,0,238112.78643798828
1758815327.8654385,1,238113.38751220703
1758815328.8653607,0,238233.2264404297
1758815328.8653607,1,238233.5479736328
1758815329.8647058,0,238311.005859375
1758815329.8647058,1,238311.4751586914
1758815330.8653998,0,238395.9839477539
1758815330.8653998,1,238396.43096923828
1758815331.8651683,0,238484.48974609375
1758815331.8651683,1,238484.63415527344
1758815332.8648295,0,238573.5150756836
1758815332.8648295,1,238573.97534179688
1758815333.864759,0,238661.91192626953
1758815333.864759,1,238662.05548095703
1758815334.8648758,0,238750.86645507812
1758815334.8648758,1,238751.10858154297
1758815335.8646944,0,238839.54260253906
1758815335.8646944,1,238839.63110351562
1758815336.8654363,0,238928.4100341797
1758815336.8654363,1,238928.8507080078
1758815337.8645945,0,239017.09057617188
1758815337.8645945,1,239017.62329101562
1758815338.8649716,0,239105.95623779297
1758815338.8649716,1,239106.41186523438
1758815339.8652196,0,239194.599609375
1758815339.8652196,1,239195.04705810547
1758815340.8648098,0,239283.47003173828
1758815340.8648098,1,239283.99908447266
1758815341.8647225,0,239372.0662841797
1758815341.8647225,1,239372.22509765625
1758815342.8647442,0,239460.72918701172
1758815342.8647442,1,239460.80938720703
1758815343.8647327,0,239549.5743408203
1758815343.8647327,1,239549.7445678711
1758815344.865216,0,239638.28387451172
1758815344.865216,1,239638.8265991211
1758815345.864957,0,239727.0220336914
1758815345.864957,1,239727.35583496094
1758815346.8650677,0,239815.6171875
1758815346.8650677,1,239815.70538330078
1758815347.8653238,0,239904.66333007812
1758815347.8653238,1,239904.92114257812
1758815348.8651597,0,239993.38598632812
1758815348.8651597,1,239993.9507446289
1758815349.8654873,0,240082.13897705078
1758815349.8654873,1,240082.59344482422
1758815350.8649182,0,240170.77221679688
1758815350.8649182,1,240170.85375976562
1758815351.8651237,0,240259.39324951172
1758815351.8651237,1,240259.5570678711
1758815352.8655603,0,240348.28063964844
1758815352.8655603,1,240348.6333618164
1758815353.8651552,0,240437.04052734375
1758815353.8651552,1,240437.5675048828
1758815354.8650599,0,240525.70513916016
1758815354.8650599,1,240526.13903808594
1758815355.8646934,0,240614.3432006836
1758815355.8646934,1,240614.5106201172
1758815356.865056,0,240703.3592529297
1758815356.865056,1,240703.802734375
1758815357.8646755,0,240791.83569335938
1758815357.8646755,1,240792.31408691406
1758815358.864695,0,240880.6000366211
1758815358.864695,1,240880.6742553711
1758815359.8649876,0,240969.28118896484
1758815359.8649876,1,240969.53161621094
1758815360.8652482,0,241058.2879638672
1758815360.8652482,1,241058.6528930664
1758815361.8652039,0,241146.94171142578
1758815361.8652039,1,241147.47564697266
1758815362.8649673,0,241235.7719116211
1758815362.8649673,1,241236.2335205078
1758815363.8645518,0,241324.4288330078
1758815363.8645518,1,241324.78204345703
1758815364.864712,0,241412.94146728516
1758815364.864712,1,241413.2548828125
1758815365.8652377,0,241502.01611328125
1758815365.8652377,1,241502.45892333984
1758815366.8647645,0,241590.3814086914
1758815366.8647645,1,241590.53344726562
