time,scope,value
1769926098.090946,0,513416.5614013672
1769926098.090946,1,513416.5614013672
1769926099.0909274,0,513494.2569580078
1769926099.0909274,1,513494.2569580078
1769926100.090906,0,513572.0094604492
1769926100.090906,1,513572.0933227539
1769926101.0908954,0,513649.8438720703
1769926101.0908954,1,513649.8438720703
1769926102.0909004,0,513727.59661865234
1769926102.0909004,1,513727.59661865234
1769926103.0909019,0,513805.3410644531
1769926103.0909019,1,513805.4210205078
1769926104.090905,0,513883.1735839844
1769926104.090905,1,513883.1735839844
1769926105.090901,0,513960.92712402344
1769926105.090901,1,513960.92712402344
1769926106.0908983,0,514038.68865966797
1769926106.0908983,1,514038.7692871094
1769926107.0909016,0,514116.4345703125
1769926107.0909016,1,514116.51953125
1769926108.0908992,0,514194.25927734375
1769926108.0908992,1,514194.25927734375
1769926109.090956,0,514272.01739501953
1769926109.090956,1,514272.10107421875
1769926110.090888,0,514349.7748413086
1769926110.090888,1,514349.7748413086
1769926111.0928547,0,514427.4566040039
1769926111.0928547,1,514427.4566040039
1769926112.090895,0,514505.3950805664
1769926112.090895,1,514505.3950805664
1769926113.0908926,0,514583.1062011719
1769926113.0908926,1,514583.1062011719
1769926114.090854,0,514660.86334228516
1769926114.090854,1,514660.95153808594
1769926115.0908778,0,514738.70220947266
1769926115.0908778,1,514738.70220947266
1769926116.0908854,0,514816.44927978516
1769926116.0908854,1,514816.5256958008
1769926117.0909157,0,514894.2171020508
1769926117.0909157,1,514894.2171020508
1769926118.0909092,0,514971.95989990234
1769926118.0909092,1,514972.04150390625
1769926119.090934,0,515049.74407958984
1769926119.090934,1,515049.74407958984
1769926120.0908885,0,515127.53143310547
1769926120.0908885,1,515127.60791015625
1769926121.0908718,0,515205.3049926758
1769926121.0908718,1,515205.3854370117
1769926122.0909212,0,515283.08392333984
1769926122.0909212,1,515283.1530761719
1769926123.0909166,0,515360.9077758789
1769926123.0909166,1,515360.9077758789
1769926124.0908914,0,515438.69104003906
1769926124.0908914,1,515438.69104003906
1769926125.0909023,0,515516.4698486328
1769926125.0909023,1,515516.4698486328
1769926126.0908825,0,515594.21392822266
1769926126.0908825,1,515594.21392822266
1769926127.0909104,0,515671.9906616211
1769926127.0909104,1,515672.06817626953
1769926128.0908787,0,515749.7502441406
1769926128.0908787,1,515749.81939697266
1769926129.090907,0,515827.5140991211
1769926129.090907,1,515827.59631347656
1769926130.0908895,0,515905.28802490234
1769926130.0908895,1,515905.35821533203
1769926131.0908365,0,515983.04150390625
1769926131.0908365,1,515983.04150390625
1769926132.0908823,0,516060.87506103516
1769926132.0908823,1,516060.87506103516
1769926133.0908883,0,516138.64349365234
1769926133.0908883,1,516138.64349365234
1769926134.0908966,0,516216.4143676758
1769926134.0908966,1,516216.49224853516
1769926135.0908856,0,516294.17498779297
1769926135.0908856,1,516294.251953125
1769926136.0909238,0,516371.9721069336
1769926136.0909238,1,516372.0518798828
1769926137.090893,0,516449.72985839844
1769926137.090893,1,516449.72985839844
1769926138.090897,0,516527.4762573242
1769926138.090897,1,516527.4762573242
1769926139.0909111,0,516605.3323364258
1769926139.0909111,1,516605.3323364258
1769926140.0909061,0,516683.0647583008
1769926140.0909061,1,516683.1365966797
1769926141.0909126,0,516760.8303222656
1769926141.0909126,1,516760.9136352539
1769926142.0908103,0,516838.5703125
1769926142.0908103,1,516838.65075683594
1769926143.090899,0,516916.4012451172
1769926143.090899,1,516916.4012451172
1769926144.0908043,0,516994.1790161133
1769926144.0908043,1,516994.1790161133
1769926145.0908785,0,517071.92864990234
1769926145.0908785,1,517071.92864990234
1769926146.0908961,0,517149.7702636719
1769926146.0908961,1,517149.7702636719
1769926147.0908818,0,517227.52978515625
1769926147.0908818,1,517227.52978515625
1769926148.0908988,0,517305.2926635742
1769926148.0908988,1,517305.2926635742
1769926149.0908928,0,517383.0746459961
1769926149.0908928,1,517383.0746459961
1769926150.0908942,0,517460.8186035156
1769926150.0908942,1,517460.89392089844
1769926151.0908852,0,517538.6495361328
1769926151.0908852,1,517538.6495361328
1769926152.0909078,0,517616.3889770508
1769926152.0909078,1,517616.3889770508
1769926153.0908923,0,517694.1745605469
1769926153.0908923,1,517694.1745605469
1769926154.090914,0,517771.95056152344
1769926154.090914,1,517771.95056152344
1769926155.0908928,0,517849.70330810547
1769926155.0908928,1,517849.7801513672
1769926156.0909064,0,517927.47509765625
1769926156.0909064,1,517927.55126953125
1769926157.0908818,0,518005.30291748047
1769926157.0908818,1,518005.30291748047
