time,scope,value
1769906885.8738039,0,183.41874130336913
1769906885.8738039,1,165.85801210420001
1769906886.8737986,0,166.95556093858767
1769906886.8737986,1,168.61930400320318
1769906887.873806,0,173.38889561273967
1769906887.873806,1,170.38038058226917
1769906888.8738222,0,162.59673315501234
1769906888.8738222,1,160.93838880595817
1769906889.8738132,0,161.51627876037236
1769906889.8738132,1,158.00750297906288
1769906890.873809,0,164.78402727172232
1769906890.873809,1,161.3589702084747
1769906891.8738186,0,154.78895817607267
1769906891.8738186,1,164.007445659591
1769906892.8738203,0,163.56194760229442
1769906892.8738203,1,170.87050784183575
1769906893.873835,0,148.77743599845877
1769906893.873835,1,156.71587848118483
1769906894.873784,0,144.57749859485563
1769906894.873784,1,163.20892851372776
1769906895.8738086,0,154.6354176468957
1769906895.8738086,1,153.40754593062613
1769906896.8738189,0,161.0304250122002
1769906896.8738189,1,154.8654189930583
1769906897.873826,0,149.5438422812214
1769906897.873826,1,157.23630347486548
1769906898.8738213,0,146.6602027334429
1769906898.8738213,1,152.9785056843171
1769906899.873795,0,163.46033445318258
1769906899.873795,1,148.9961198949612
1769906900.8738163,0,152.32993525168175
1769906900.8738163,1,155.26892570751053
1769906901.8739057,0,167.68969990607016
1769906901.8739057,1,157.12220346622715
1769906902.8738074,0,162.72615627032192
1769906902.8738074,1,166.1859621036769
1769906903.8738453,0,173.74374544773562
1769906903.8738453,1,161.36206276984979
1769906904.8738103,0,159.18067060557954
1769906904.8738103,1,162.96438183370395
1769906905.8738015,0,160.11361971214197
1769906905.8738015,1,165.14959376750298
1769906906.8737984,0,163.49398655843217
1769906906.8737984,1,171.64998883708637
1769906907.873812,0,163.3602951461701
1769906907.873812,1,169.74108263401712
1769906908.873802,0,150.05945070105363
1769906908.873802,1,163.8097294280077
1769906909.8737967,0,155.94134791263838
1769906909.8737967,1,160.2915199430641
1769906910.8738022,0,154.47615548139242
1769906910.8738022,1,160.87215931297516
1769906911.8738215,0,153.3846019446077
1769906911.8738215,1,164.4341025340638
1769906912.8738093,0,153.49379694822323
1769906912.8738093,1,163.40856979508902
