time,scope,value
1769906885.8738039,0,4644215.631103516
1769906885.8738039,1,4644215.631103516
1769906886.8737986,0,4644385.237854004
1769906886.8737986,1,4644385.237854004
1769906887.873806,0,4644554.75189209
1769906887.873806,1,4644554.75189209
1769906888.8738222,0,4644719.524108887
1769906888.8738222,1,4644719.524108887
1769906889.8738132,0,4644884.147827148
1769906889.8738132,1,4644884.147827148
1769906890.873809,0,4645048.378417969
1769906890.873809,1,4645048.542602539
1769906891.8738186,0,4645212.80859375
1769906891.8738186,1,4645212.80859375
1769906892.8738203,0,4645377.242675781
1769906892.8738203,1,4645377.242675781
1769906893.873835,0,4645537.272705078
1769906893.873835,1,4645537.272705078
1769906894.873784,0,4645689.840881348
1769906894.873784,1,4645689.840881348
1769906895.8738086,0,4645842.535766602
1769906895.8738086,1,4645842.535766602
1769906896.8738189,0,4645994.918395996
1769906896.8738189,1,4645994.918395996
1769906897.873826,0,4646147.599731445
1769906897.873826,1,4646147.599731445
1769906898.8738213,0,4646300.186828613
1769906898.8738213,1,4646300.186828613
1769906899.873795,0,4646452.558288574
1769906899.873795,1,4646452.558288574
1769906900.8738163,0,4646605.379272461
1769906900.8738163,1,4646605.379272461
1769906901.8739057,0,4646761.9326171875
1769906901.8739057,1,4646761.9326171875
1769906902.8738074,0,4646926.571716309
1769906902.8738074,1,4646926.571716309
1769906903.8738453,0,4647090.917419434
1769906903.8738453,1,4647090.917419434
1769906904.8738103,0,4647255.569396973
1769906904.8738103,1,4647255.749572754
1769906905.8738015,0,4647420.1189575195
1769906905.8738015,1,4647420.1189575195
1769906906.8737984,0,4647584.399047852
1769906906.8737984,1,4647584.399047852
1769906907.873812,0,4647749.029846191
1769906907.873812,1,4647749.029846191
1769906908.873802,0,4647913.4970703125
1769906908.873802,1,4647913.4970703125
1769906909.8737967,0,4648075.686889648
1769906909.8737967,1,4648075.686889648
1769906910.8738022,0,4648234.09765625
1769906910.8738022,1,4648234.2205200195
1769906911.8738215,0,4648392.618591309
1769906911.8738215,1,4648392.849853516
1769906912.8738093,0,4648551.262329102
1769906912.8738093,1,4648551.432434082
