time,scope,value
1769906886.007127,nrm.extra.perf.PAPI_L3_TCA.98496,1936034917.0
1769906886.007127,nrm.extra.perf.PAPI_TOT_INS.98496,227975425948.0
1769906886.007127,nrm.extra.perf.PAPI_TOT_CYC.98496,244836553971.0
1769906886.007127,nrm.extra.perf.PAPI_RES_STL.98496,98888454066.0
1769906886.007127,nrm.extra.perf.PAPI_L3_TCM.98496,802168028.0
1769906887.0071976,nrm.extra.perf.PAPI_L3_TCA.98496,4053107267.0
1769906887.0071976,nrm.extra.perf.PAPI_TOT_INS.98496,480504053150.0
1769906887.0071976,nrm.extra.perf.PAPI_TOT_CYC.98496,507871095658.0
1769906887.0071976,nrm.extra.perf.PAPI_RES_STL.98496,204226295656.0
1769906887.0071976,nrm.extra.perf.PAPI_L3_TCM.98496,1724530438.0
1769906888.0112133,nrm.extra.perf.PAPI_L3_TCA.98496,6169162654.0
1769906888.0112133,nrm.extra.perf.PAPI_TOT_INS.98496,736713184399.0
1769906888.0112133,nrm.extra.perf.PAPI_TOT_CYC.98496,772254834732.0
1769906888.0112133,nrm.extra.perf.PAPI_RES_STL.98496,308634031529.0
1769906888.0112133,nrm.extra.perf.PAPI_L3_TCM.98496,2634701023.0
1769906889.006076,nrm.extra.perf.PAPI_L3_TCA.98496,8210842391.0
1769906889.006076,nrm.extra.perf.PAPI_TOT_INS.98496,975557194182.0
1769906889.006076,nrm.extra.perf.PAPI_TOT_CYC.98496,1029312683692.0
1769906889.006076,nrm.extra.perf.PAPI_RES_STL.98496,414877921407.0
1769906889.006076,nrm.extra.perf.PAPI_L3_TCM.98496,3510787757.0
1769906890.0090365,nrm.extra.perf.PAPI_L3_TCA.98496,10163232075.0
1769906890.0090365,nrm.extra.perf.PAPI_TOT_INS.98496,1210459939108.0
1769906890.0090365,nrm.extra.perf.PAPI_TOT_CYC.98496,1279460567697.0
1769906890.0090365,nrm.extra.perf.PAPI_RES_STL.98496,513541070689.0
1769906890.0090365,nrm.extra.perf.PAPI_L3_TCM.98496,4354216139.0
1769906891.0070531,nrm.extra.perf.PAPI_L3_TCA.98496,12247150509.0
1769906891.0070531,nrm.extra.perf.PAPI_TOT_INS.98496,1457302127049.0
1769906891.0070531,nrm.extra.perf.PAPI_TOT_CYC.98496,1545376860028.0
1769906891.0070531,nrm.extra.perf.PAPI_RES_STL.98496,626356866982.0
1769906891.0070531,nrm.extra.perf.PAPI_L3_TCM.98496,5245915652.0
1769906892.0102918,nrm.extra.perf.PAPI_L3_TCA.98496,14295961074.0
1769906892.0102918,nrm.extra.perf.PAPI_TOT_INS.98496,1702631801312.0
1769906892.0102918,nrm.extra.perf.PAPI_TOT_CYC.98496,1812388006400.0
1769906892.0102918,nrm.extra.perf.PAPI_RES_STL.98496,740408730940.0
1769906892.0102918,nrm.extra.perf.PAPI_L3_TCM.98496,6135219345.0
1769906893.0141187,nrm.extra.perf.PAPI_L3_TCA.98496,16333723817.0
1769906893.0141187,nrm.extra.perf.PAPI_TOT_INS.98496,1947167591950.0
1769906893.0141187,nrm.extra.perf.PAPI_TOT_CYC.98496,2077317521195.0
1769906893.0141187,nrm.extra.perf.PAPI_RES_STL.98496,852958833924.0
1769906893.0141187,nrm.extra.perf.PAPI_L3_TCM.98496,7023019514.0
1769906894.006305,nrm.extra.perf.PAPI_L3_TCA.98496,18253679219.0
1769906894.006305,nrm.extra.perf.PAPI_TOT_INS.98496,2176686864903.0
1769906894.006305,nrm.extra.perf.PAPI_TOT_CYC.98496,2325282609710.0
1769906894.006305,nrm.extra.perf.PAPI_RES_STL.98496,953909882488.0
1769906894.006305,nrm.extra.perf.PAPI_L3_TCM.98496,7835457143.0
1769906895.0089667,nrm.extra.perf.PAPI_L3_TCA.98496,20196122467.0
1769906895.0089667,nrm.extra.perf.PAPI_TOT_INS.98496,2407673774907.0
1769906895.0089667,nrm.extra.perf.PAPI_TOT_CYC.98496,2583190435233.0
1769906895.0089667,nrm.extra.perf.PAPI_RES_STL.98496,1062967339966.0
1769906895.0089667,nrm.extra.perf.PAPI_L3_TCM.98496,8670945766.0
1769906896.00634,nrm.extra.perf.PAPI_L3_TCA.98496,22104273903.0
1769906896.00634,nrm.extra.perf.PAPI_TOT_INS.98496,2634160926501.0
1769906896.00634,nrm.extra.perf.PAPI_TOT_CYC.98496,2841485654234.0
1769906896.00634,nrm.extra.perf.PAPI_RES_STL.98496,1169313642703.0
1769906896.00634,nrm.extra.perf.PAPI_L3_TCM.98496,9478276570.0
1769906897.0085618,nrm.extra.perf.PAPI_L3_TCA.98496,24062228489.0
1769906897.0085618,nrm.extra.perf.PAPI_TOT_INS.98496,2867112773232.0
1769906897.0085618,nrm.extra.perf.PAPI_TOT_CYC.98496,3098370175493.0
1769906897.0085618,nrm.extra.perf.PAPI_RES_STL.98496,1280241178914.0
1769906897.0085618,nrm.extra.perf.PAPI_L3_TCM.98496,10321878792.0
1769906898.0074546,nrm.extra.perf.PAPI_L3_TCA.98496,26014276656.0
1769906898.0074546,nrm.extra.perf.PAPI_TOT_INS.98496,3104936330073.0
1769906898.0074546,nrm.extra.perf.PAPI_TOT_CYC.98496,3356939502665.0
1769906898.0074546,nrm.extra.perf.PAPI_RES_STL.98496,1389526332386.0
1769906898.0074546,nrm.extra.perf.PAPI_L3_TCM.98496,11172547429.0
1769906899.017353,nrm.extra.perf.PAPI_L3_TCA.98496,27904349390.0
1769906899.017353,nrm.extra.perf.PAPI_TOT_INS.98496,3341055682966.0
1769906899.017353,nrm.extra.perf.PAPI_TOT_CYC.98496,3616628798676.0
1769906899.017353,nrm.extra.perf.PAPI_RES_STL.98496,1498767454396.0
1769906899.017353,nrm.extra.perf.PAPI_L3_TCM.98496,12034431892.0
1769906900.0063868,nrm.extra.perf.PAPI_L3_TCA.98496,29680208797.0
1769906900.0063868,nrm.extra.perf.PAPI_TOT_INS.98496,3564195674462.0
