time,value
1751560300.342551,1.0
1751560300.3621688,1.0
1751560300.3818853,1.0
1751560300.4014952,1.0
1751560300.4212499,1.0
1751560300.4409137,1.0
1751560300.4605663,1.0
1751560300.4802532,1.0
1751560300.501198,1.0
1751560300.5388563,1.0
1751560300.558198,1.0
1751560300.5779269,1.0
1751560300.597614,1.0
1751560300.617364,1.0
1751560300.6372447,1.0
1751560300.6583774,1.0
1751560300.6780937,1.0
1751560300.6990788,1.0
1751560300.7187707,1.0
1751560300.7386367,1.0
1751560300.7582955,1.0
1751560300.7779858,1.0
1751560300.7976587,1.0
1751560300.817383,1.0
1751560300.8370576,1.0
1751560300.856756,1.0
1751560300.8764734,1.0
1751560300.8965533,1.0
1751560300.916228,1.0
1751560300.9363878,1.0
1751560300.956082,1.0
1751560300.9757764,1.0
1751560300.9954562,1.0
1751560301.015156,1.0
1751560301.0348485,1.0
1751560301.0545359,1.0
1751560301.0741951,1.0
1751560301.0938857,1.0
1751560301.1135728,1.0
1751560301.133282,1.0
1751560301.152979,1.0
1751560301.1727638,1.0
1751560301.19253,1.0
1751560301.2122142,1.0
1751560301.2319226,1.0
1751560301.2516184,1.0
1751560301.2713866,1.0
1751560301.291109,1.0
1751560301.3107874,1.0
1751560301.3304787,1.0
1751560301.3501184,1.0
1751560301.3698046,1.0
1751560301.3894541,1.0
1751560301.4091904,1.0
1751560301.428946,1.0
1751560301.4486616,1.0
1751560301.4683297,1.0
1751560301.4880116,1.0
1751560301.5091136,1.0
1751560301.5317037,1.0
1751560301.5520008,1.0
1751560301.5716639,1.0
1751560301.591354,1.0
1751560301.6110647,1.0
1751560301.6308367,1.0
1751560301.6531122,1.0
1751560301.6728065,1.0
1751560301.6932957,1.0
1751560301.7130206,1.0
1751560301.7336257,1.0
1751560301.7532408,1.0
1751560301.772948,1.0
1751560301.7926462,1.0
1751560301.812366,1.0
1751560301.8321784,1.0
1751560301.8518507,1.0
1751560301.8715246,1.0
1751560301.891361,1.0
1751560301.9110627,1.0
1751560301.931894,1.0
1751560301.9528599,1.0
1751560301.9712558,1.0
1751560301.989665,1.0
1751560302.0081413,1.0
1751560302.0265815,1.0
1751560302.0449526,1.0
1751560302.063343,1.0
1751560302.0817595,1.0
1751560302.1001873,1.0
1751560302.1186414,1.0
1751560302.1371062,1.0
1751560302.1558142,1.0
1751560302.1742187,1.0
1751560302.1929345,1.0
1751560302.2113137,1.0
1751560302.2298844,1.0
1751560302.2482827,1.0
1751560302.2666802,1.0
1751560302.2851198,1.0
1751560302.3035393,1.0
1751560302.3219724,1.0
1751560302.3403661,1.0
1751560302.3587818,1.0
1751560302.3772724,1.0
1751560302.3956199,1.0
1751560302.4140453,1.0
1751560302.432516,1.0
1751560302.450897,1.0
1751560302.4692903,1.0
1751560302.4877107,1.0
1751560302.5077405,1.0
1751560302.5262752,1.0
1751560302.5447035,1.0
1751560302.563105,1.0
1751560302.582758,1.0
1751560302.6010416,1.0
1751560302.6194317,1.0
1751560302.6381898,1.0
1751560302.6575851,1.0
1751560302.6759682,1.0
1751560302.6951418,1.0
1751560302.7135115,1.0
1751560302.732619,1.0
1751560302.7509203,1.0
1751560302.7693205,1.0
1751560302.7877266,1.0
1751560302.8060977,1.0
1751560302.8245711,1.0
1751560302.8429053,1.0
1751560302.861293,1.0
1751560302.8797324,1.0
1751560302.8982203,1.0
1751560302.916617,1.0
1751560302.9352274,1.0
1751560302.9536183,1.0
1751560302.9720213,1.0
1751560302.9903946,1.0
1751560303.008753,1.0
1751560303.027206,1.0
1751560303.0455956,1.0
1751560303.063979,1.0
1751560303.082331,1.0
1751560303.1006823,1.0
1751560303.119043,1.0
1751560303.1374242,1.0
1751560303.1558046,1.0
1751560303.174185,1.0
1751560303.1928444,1.0
1751560303.2111921,1.0
1751560303.2296443,1.0
1751560303.247999,1.0
1751560303.2663558,1.0
1751560303.2847462,1.0
1751560303.3030777,1.0
1751560303.3214457,1.0
1751560303.3398209,1.0
1751560303.3581734,1.0
1751560303.3765068,1.0
1751560303.3948376,1.0
1751560303.4132278,1.0
1751560303.431679,1.0
1751560303.4500434,1.0
1751560303.4684196,1.0
1751560303.4869065,1.0
1751560303.5065496,1.0
1751560303.525085,1.0
1751560303.5434062,1.0
1751560303.5623415,1.0
1751560303.5806456,1.0
1751560303.5989313,1.0
1751560303.6172857,1.0
1751560303.6360636,1.0
1751560303.656257,1.0
1751560303.6746163,1.0
1751560303.6943474,1.0
1751560303.7127082,1.0
1751560303.7314832,1.0
1751560303.7497988,1.0
1751560303.768157,1.0
1751560303.7865493,1.0
1751560303.80492,1.0
1751560303.8238833,1.0
1751560303.8422408,1.0
1751560303.860592,1.0
1751560303.8789177,1.0
1751560303.9084394,1.0
1751560303.926903,1.0
1751560303.946623,1.0
1751560303.9648883,1.0
1751560303.9833686,1.0
1751560304.0016043,1.0
1751560304.0197,1.0
1751560304.0377347,1.0
1751560304.0557861,1.0
1751560304.0738,1.0
1751560304.0918186,1.0
1751560304.1098888,1.0
1751560304.127913,1.0
1751560304.1459582,1.0
1751560304.1640356,1.0
1751560304.1820583,1.0
1751560304.2001405,1.0
1751560304.2181506,1.0
1751560304.236229,1.0
1751560304.2542634,1.0
1751560304.272348,1.0
1751560304.2903647,1.0
1751560304.3084352,1.0
1751560304.3264346,1.0
1751560304.3445168,1.0
1751560304.3625636,1.0
1751560304.3806376,1.0
1751560304.3986843,1.0
1751560304.4167135,1.0
1751560304.434835,1.0
1751560304.4528918,1.0
1751560304.4709609,1.0
1751560304.4889846,1.0
1751560304.5081756,1.0
1751560304.5263317,1.0
1751560304.5443835,1.0
1751560304.5624378,1.0
1751560304.5804737,1.0
1751560304.5992877,1.0
1751560304.6173022,1.0
1751560304.6357691,1.0
1751560304.6550164,1.0
1751560304.6730542,1.0
1751560304.69162,1.0
1751560304.7096558,1.0
1751560304.7279673,1.0
1751560304.7459998,1.0
1751560304.7640269,1.0
1751560304.7820554,1.0
1751560304.8000696,1.0
1751560304.8181055,1.0
1751560304.83618,1.0
1751560304.8541694,1.0
1751560304.8722484,1.0
1751560304.890404,1.0
1751560304.9084637,1.0
1751560304.9265034,1.0
1751560304.9446418,1.0
1751560304.9626787,1.0
1751560304.9807022,1.0
1751560304.9986715,1.0
1751560305.0167115,1.0
1751560305.0347605,1.0
1751560305.0527637,1.0
1751560305.0708058,1.0
1751560305.0888233,1.0
1751560305.1069338,1.0
1751560305.1249924,1.0
1751560305.143021,1.0
1751560305.1610363,1.0
1751560305.1792333,1.0
1751560305.1971705,1.0
1751560305.215184,1.0
1751560305.2333276,1.0
1751560305.2513595,1.0
1751560305.269598,1.0
1751560305.287634,1.0
1751560305.305673,1.0
1751560305.3237221,1.0
1751560305.341732,1.0
1751560305.360126,1.0
1751560305.3780878,1.0
1751560305.3961546,1.0
1751560305.4141757,1.0
1751560305.4322746,1.0
1751560305.4503248,1.0
1751560305.4683616,1.0
1751560305.486383,1.0
1751560305.506121,1.0
1751560305.5377321,1.0
1751560305.5554264,1.0
1751560305.5733225,1.0
1751560305.591709,1.0
1751560305.6096191,1.0
1751560305.62756,1.0
1751560305.6474345,1.0
1751560305.6652079,1.0
1751560305.683351,1.0
1751560305.7016563,1.0
1751560305.7194593,1.0
1751560305.737547,1.0
1751560305.7553558,1.0
1751560305.7733305,1.0
1751560305.7911603,1.0
1751560305.8089917,1.0
1751560305.826896,1.0
1751560305.8448012,1.0
1751560305.862611,1.0
1751560305.8804803,1.0
1751560305.8987021,1.0
1751560305.9165194,1.0
1751560305.9343598,1.0
1751560305.9543703,1.0
1751560305.971275,1.0
1751560305.9880137,1.0
1751560306.0047278,1.0
1751560306.0214486,1.0
1751560306.0381317,1.0
1751560306.0548604,1.0
1751560306.0715466,1.0
1751560306.0882778,1.0
1751560306.1049528,1.0
1751560306.1216714,1.0
1751560306.1383762,1.0
1751560306.1552727,1.0
1751560306.1721675,1.0
1751560306.1890578,1.0
1751560306.205751,1.0
1751560306.2224414,1.0
1751560306.239158,1.0
1751560306.2558804,1.0
1751560306.2725952,1.0
1751560306.2892861,1.0
1751560306.3059754,1.0
1751560306.322682,1.0
1751560306.3393838,1.0
1751560306.3561022,1.0
1751560306.3728025,1.0
1751560306.3895166,1.0
1751560306.4062197,1.0
1751560306.4229214,1.0
1751560306.4396338,1.0
1751560306.456403,1.0
1751560306.4731255,1.0
1751560306.4898307,1.0
1751560306.5075555,1.0
1751560306.5242703,1.0
1751560306.540998,1.0
1751560306.5577114,1.0
1751560306.5744221,1.0
1751560306.591171,1.0
1751560306.6078956,1.0
1751560306.624697,1.0
1751560306.6437812,1.0
1751560306.6605732,1.0
1751560306.6774256,1.0
1751560306.6949067,1.0
1751560306.7118165,1.0
1751560306.7290719,1.0
1751560306.7458956,1.0
1751560306.7627714,1.0
1751560306.7796116,1.0
1751560306.796484,1.0
1751560306.8133395,1.0
1751560306.830241,1.0
1751560306.8471022,1.0
1751560306.8639693,1.0
1751560306.8807971,1.0
1751560306.8977287,1.0
1751560306.9145815,1.0
1751560306.931434,1.0
1751560306.9485867,1.0
1751560306.965433,1.0
1751560306.98228,1.0
1751560306.999139,1.0
1751560307.0160222,1.0
1751560307.0329173,1.0
1751560307.0497985,1.0
1751560307.06663,1.0
1751560307.0834525,1.0
1751560307.1002836,1.0
1751560307.1171017,1.0
1751560307.1340032,1.0
1751560307.1508222,1.0
1751560307.1676526,1.0
1751560307.1846347,1.0
1751560307.2014532,1.0
1751560307.218278,1.0
1751560307.2352057,1.0
1751560307.2520535,1.0
1751560307.268883,1.0
1751560307.2856815,1.0
1751560307.3025,1.0
1751560307.319306,1.0
1751560307.3361337,1.0
1751560307.3529575,1.0
1751560307.3697798,1.0
1751560307.3865843,1.0
1751560307.4033833,1.0
1751560307.4202225,1.0
1751560307.4371345,1.0
1751560307.453951,1.0
1751560307.4707696,1.0
1751560307.4875824,1.0
1751560307.5059998,1.0
1751560307.5227818,1.0
1751560307.5533817,1.0
1751560307.5701613,1.0
1751560307.5869622,1.0
1751560307.6040995,1.0
1751560307.6209598,1.0
1751560307.638785,1.0
1751560307.6564853,1.0
1751560307.673312,1.0
1751560307.690956,1.0
1751560307.7077713,1.0
1751560307.724922,1.0
1751560307.7415812,1.0
1751560307.758458,1.0
1751560307.7752786,1.0
1751560307.792118,1.0
1751560307.808928,1.0
1751560307.8257806,1.0
1751560307.842589,1.0
1751560307.859429,1.0
1751560307.876243,1.0
1751560307.893128,1.0
1751560307.909946,1.0
1751560307.9267645,1.0
1751560307.9440248,1.0
1751560307.964147,1.0
1751560307.9809473,1.0
1751560307.9977694,1.0
1751560308.0145855,1.0
1751560308.0315537,1.0
1751560308.0483584,1.0
1751560308.0652313,1.0
1751560308.0820374,1.0
1751560308.0988388,1.0
1751560308.115641,1.0
1751560308.1324728,1.0
1751560308.149296,1.0
1751560308.1661153,1.0
1751560308.183272,1.0
1751560308.200198,1.0
1751560308.2170157,1.0
1751560308.23392,1.0
1751560308.2507284,1.0
1751560308.2675624,1.0
1751560308.2843795,1.0
1751560308.3011794,1.0
1751560308.3179796,1.0
1751560308.3348129,1.0
1751560308.3516703,1.0
1751560308.3686664,1.0
1751560308.3858385,1.0
1751560308.4028287,1.0
1751560308.4198065,1.0
1751560308.436884,1.0
1751560308.4538538,1.0
1751560308.4707482,1.0
1751560308.4878047,1.0
1751560308.5063336,1.0
1751560308.5232432,1.0
1751560308.5534484,1.0
1751560308.5704753,1.0
1751560308.587355,1.0
1751560308.604269,1.0
1751560308.6212037,1.0
1751560308.6392617,1.0
1751560308.657397,1.0
1751560308.6744106,1.0
1751560308.692277,1.0
1751560308.7093089,1.0
1751560308.72695,1.0
1751560308.7438765,1.0
1751560308.7608767,1.0
1751560308.7778745,1.0
1751560308.7948196,1.0
1751560308.8117652,1.0
1751560308.8288226,1.0
1751560308.845761,1.0
1751560308.8627222,1.0
1751560308.8796964,1.0
1751560308.8967223,1.0
1751560308.913672,1.0
1751560308.9306135,1.0
1751560308.9477115,1.0
1751560308.9647577,1.0
1751560308.981718,1.0
1751560308.9986615,1.0
1751560309.0155902,1.0
1751560309.032623,1.0
1751560309.049596,1.0
1751560309.0665615,1.0
1751560309.0834892,1.0
1751560309.1004195,1.0
1751560309.1173773,1.0
1751560309.1343365,1.0
1751560309.151261,1.0
1751560309.1682038,1.0
1751560309.1853154,1.0
1751560309.2022479,1.0
1751560309.2191565,1.0
1751560309.236162,1.0
1751560309.253087,1.0
1751560309.270039,1.0
1751560309.2869568,1.0
1751560309.3038764,1.0
1751560309.3208146,1.0
1751560309.3377604,1.0
1751560309.3546977,1.0
1751560309.3716686,1.0
1751560309.3886077,1.0
1751560309.4055269,1.0
1751560309.4224784,1.0
1751560309.4394915,1.0
1751560309.4564273,1.0
1751560309.473404,1.0
1751560309.4903471,1.0
1751560309.5087109,1.0
1751560309.525643,1.0
1751560309.5425847,1.0
1751560309.5595245,1.0
1751560309.5764816,1.0
1751560309.5934534,1.0
1751560309.610775,1.0
1751560309.627743,1.0
1751560309.6467032,1.0
1751560309.6635146,1.0
1751560309.6805277,1.0
1751560309.6979258,1.0
1751560309.7162929,1.0
1751560309.7337718,1.0
1751560309.750731,1.0
1751560309.7676833,1.0
1751560309.7846704,1.0
1751560309.801601,1.0
1751560309.8185663,1.0
1751560309.835604,1.0
1751560309.8525932,1.0
1751560309.869553,1.0
1751560309.88801,1.0
1751560309.904969,1.0
1751560309.9219267,1.0
1751560309.9388547,1.0
1751560309.956188,1.0
1751560309.9755716,1.0
1751560309.9943295,1.0
1751560310.0131476,1.0
1751560310.0324283,1.0
1751560310.0511513,1.0
1751560310.0699077,1.0
1751560310.088638,1.0
1751560310.1073136,1.0
1751560310.1259632,1.0
1751560310.1446202,1.0
1751560310.163384,1.0
1751560310.182052,1.0
1751560310.2006073,1.0
1751560310.2192187,1.0
1751560310.2379,1.0
1751560310.2563813,1.0
1751560310.2749577,1.0
1751560310.2935362,1.0
1751560310.312004,1.0
1751560310.330545,1.0
1751560310.3490825,1.0
1751560310.367572,1.0
1751560310.3861382,1.0
1751560310.4046333,1.0
1751560310.4231105,1.0
1751560310.4416454,1.0
1751560310.46017,1.0
1751560310.4793048,1.0
1751560310.4977438,1.0
1751560310.5174782,1.0
1751560310.5358539,1.0
1751560310.5543132,1.0
1751560310.5728016,1.0
1751560310.591288,1.0
1751560310.6097527,1.0
1751560310.6282008,1.0
1751560310.650238,1.0
1751560310.668643,1.0
1751560310.6882246,1.0
1751560310.7066696,1.0
1751560310.72547,1.0
1751560310.7439363,1.0
1751560310.7624223,1.0
1751560310.7809703,1.0
1751560310.7994015,1.0
1751560310.817914,1.0
1751560310.8364522,1.0
1751560310.8549147,1.0
1751560310.8734634,1.0
1751560310.892115,1.0
1751560310.9104996,1.0
1751560310.9289443,1.0
1751560310.9478297,1.0
1751560310.9663606,1.0
1751560310.984803,1.0
1751560311.003322,1.0
1751560311.0217736,1.0
1751560311.040289,1.0
1751560311.0587475,1.0
1751560311.0772128,1.0
1751560311.0957081,1.0
1751560311.1142108,1.0
1751560311.1331599,1.0
1751560311.1516557,1.0
1751560311.170159,1.0
1751560311.1889687,1.0
1751560311.2074418,1.0
1751560311.2258961,1.0
1751560311.244516,1.0
1751560311.2630088,1.0
1751560311.2815022,1.0
1751560311.2999866,1.0
1751560311.318432,1.0
1751560311.3368983,1.0
1751560311.3553572,1.0
1751560311.3738632,1.0
1751560311.392283,1.0
1751560311.4108958,1.0
1751560311.4293723,1.0
1751560311.4478111,1.0
1751560311.4662623,1.0
1751560311.4847395,1.0
1751560311.504972,1.0
1751560311.5233052,1.0
1751560311.541715,1.0
1751560311.5601132,1.0
1751560311.5785818,1.0
1751560311.5970123,1.0
1751560311.6154723,1.0
1751560311.6347902,1.0
1751560311.6556084,1.0
1751560311.6740453,1.0
1751560311.6936269,1.0
1751560311.7120464,1.0
1751560311.7312028,1.0
1751560311.7495844,1.0
1751560311.7680702,1.0
1751560311.7864993,1.0
1751560311.8049533,1.0
1751560311.8233657,1.0
1751560311.8418448,1.0
1751560311.8602755,1.0
1751560311.8787184,1.0
1751560311.8972843,1.0
1751560311.9157438,1.0
1751560311.9342241,1.0
1751560311.9528017,1.0
1751560311.971641,1.0
1751560311.991378,1.0
1751560312.008553,1.0
1751560312.0257356,1.0
1751560312.0429716,1.0
1751560312.0601447,1.0
1751560312.0773122,1.0
1751560312.094475,1.0
1751560312.1116338,1.0
1751560312.1287906,1.0
1751560312.1459808,1.0
1751560312.1633475,1.0
1751560312.1806214,1.0
1751560312.197754,1.0
1751560312.2149272,1.0
1751560312.2321007,1.0
1751560312.2492511,1.0
1751560312.2663982,1.0
1751560312.2835834,1.0
1751560312.3007298,1.0
1751560312.3179123,1.0
1751560312.3351028,1.0
1751560312.3522651,1.0
1751560312.369409,1.0
1751560312.3865926,1.0
1751560312.4037404,1.0
1751560312.420889,1.0
1751560312.4380999,1.0
1751560312.455256,1.0
1751560312.4724162,1.0
1751560312.489794,1.0
1751560312.5085838,1.0
1751560312.525707,1.0
1751560312.5428772,1.0
1751560312.5600622,1.0
1751560312.5771983,1.0
1751560312.5943644,1.0
1751560312.611506,1.0
1751560312.628676,1.0
1751560312.6502662,1.0
1751560312.6673784,1.0
1751560312.6846,1.0
1751560312.7024355,1.0
1751560312.7196486,1.0
1751560312.7371502,1.0
1751560312.7542925,1.0
1751560312.771491,1.0
1751560312.7887082,1.0
1751560312.8059227,1.0
1751560312.8230746,1.0
1751560312.8404188,1.0
1751560312.8576202,1.0
1751560312.8748245,1.0
1751560312.8920856,1.0
1751560312.9092891,1.0
1751560312.9264927,1.0
1751560312.9436803,1.0
1751560312.961545,1.0
1751560312.978809,1.0
1751560312.996028,1.0
1751560313.0132387,1.0
1751560313.0304372,1.0
1751560313.0477028,1.0
1751560313.0648823,1.0
1751560313.0820887,1.0
1751560313.0992804,1.0
1751560313.1164653,1.0
1751560313.1336513,1.0
1751560313.1508155,1.0
1751560313.1809342,1.0
1751560313.1980894,1.0
1751560313.2152689,1.0
1751560313.2324848,1.0
1751560313.2497401,1.0
1751560313.2671242,1.0
1751560313.284322,1.0
1751560313.3015282,1.0
1751560313.3187017,1.0
1751560313.335885,1.0
1751560313.3530855,1.0
1751560313.3704016,1.0
1751560313.3875966,1.0
1751560313.4048197,1.0
1751560313.4220002,1.0
1751560313.439261,1.0
1751560313.4564629,1.0
1751560313.4736326,1.0
1751560313.490898,1.0
1751560313.5099266,1.0
1751560313.5271308,1.0
1751560313.544637,1.0
1751560313.5621076,1.0
1751560313.5793147,1.0
1751560313.596532,1.0
1751560313.6137218,1.0
1751560313.6309416,1.0
1751560313.6500418,1.0
1751560313.6671877,1.0
1751560313.6844676,1.0
1751560313.7024407,1.0
1751560313.7196925,1.0
1751560313.7373772,1.0
1751560313.7545915,1.0
1751560313.771835,1.0
1751560313.7891128,1.0
1751560313.8063416,1.0
1751560313.8235397,1.0
1751560313.840956,1.0
1751560313.858234,1.0
1751560313.8754642,1.0
1751560313.8977435,1.0
1751560313.9153721,1.0
1751560313.9326227,1.0
1751560313.95022,1.0
1751560313.9674718,1.0
1751560313.986149,1.0
1751560314.005996,1.0
1751560314.0234277,1.0
1751560314.040973,1.0
1751560314.0584254,1.0
1751560314.0758526,1.0
1751560314.0933528,1.0
1751560314.1108048,1.0
1751560314.128364,1.0
1751560314.1458416,1.0
1751560314.1633615,1.0
1751560314.1809182,1.0
1751560314.1983702,1.0
1751560314.2159772,1.0
1751560314.233438,1.0
1751560314.251003,1.0
1751560314.2685134,1.0
1751560314.285999,1.0
1751560314.303459,1.0
1751560314.3209171,1.0
1751560314.3383715,1.0
1751560314.3558686,1.0
1751560314.3733394,1.0
1751560314.3909419,1.0
1751560314.408417,1.0
1751560314.4259465,1.0
1751560314.4435174,1.0
1751560314.4610047,1.0
1751560314.478446,1.0
1751560314.4959495,1.0
1751560314.5148406,1.0
1751560314.5323834,1.0
1751560314.5498695,1.0
1751560314.5673962,1.0
1751560314.5849528,1.0
1751560314.6024246,1.0
1751560314.6199036,1.0
1751560314.638654,1.0
1751560314.657362,1.0
1751560314.6749258,1.0
1751560314.6931715,1.0
1751560314.710706,1.0
1751560314.7287078,1.0
1751560314.7461321,1.0
1751560314.7636044,1.0
1751560314.7811315,1.0
1751560314.798633,1.0
1751560314.8161867,1.0
1751560314.8336792,1.0
1751560314.8512247,1.0
1751560314.868778,1.0
1751560314.886464,1.0
1751560314.9039452,1.0
1751560314.921425,1.0
1751560314.9388824,1.0
1751560314.9567196,1.0
1751560314.9742255,1.0
1751560314.9917397,1.0
1751560315.0092344,1.0
1751560315.0266998,1.0
1751560315.0442452,1.0
1751560315.0617163,1.0
1751560315.0792108,1.0
1751560315.097298,1.0
1751560315.1147401,1.0
1751560315.1322665,1.0
1751560315.1497257,1.0
1751560315.167194,1.0
1751560315.1848094,1.0
1751560315.202275,1.0
1751560315.2197666,1.0
1751560315.2373235,1.0
1751560315.2548094,1.0
1751560315.2723005,1.0
1751560315.2897687,1.0
1751560315.3072581,1.0
1751560315.324772,1.0
1751560315.3422964,1.0
1751560315.3597672,1.0
1751560315.3772564,1.0
1751560315.3947499,1.0
1751560315.4122703,1.0
1751560315.429745,1.0
1751560315.447321,1.0
1751560315.4648497,1.0
1751560315.4823437,1.0
1751560315.50142,1.0
1751560315.5186903,1.0
1751560315.5362303,1.0
1751560315.553728,1.0
1751560315.5712442,1.0
1751560315.5889049,1.0
1751560315.606856,1.0
1751560315.624361,1.0
1751560315.6443646,1.0
1751560315.6622322,1.0
1751560315.679732,1.0
1751560315.697845,1.0
1751560315.7153597,1.0
1751560315.7330434,1.0
1751560315.7505322,1.0
1751560315.7681165,1.0
1751560315.7856271,1.0
1751560315.8031273,1.0
1751560315.8206525,1.0
1751560315.838136,1.0
1751560315.855648,1.0
1751560315.873159,1.0
1751560315.890933,1.0
1751560315.908382,1.0
1751560315.925829,1.0
1751560315.9433162,1.0
1751560315.961272,1.0
1751560315.9787827,1.0
1751560315.9989226,1.0
1751560316.0176764,1.0
1751560316.036394,1.0
1751560316.0551817,1.0
1751560316.0739267,1.0
1751560316.0926876,1.0
1751560316.111369,1.0
1751560316.1301398,1.0
1751560316.1487956,1.0
1751560316.1678226,1.0
1751560316.1864848,1.0
1751560316.2051344,1.0
1751560316.2240033,1.0
1751560316.242598,1.0
1751560316.2611885,1.0
1751560316.279744,1.0
1751560316.2987595,1.0
1751560316.3173077,1.0
1751560316.3358092,1.0
1751560316.3543992,1.0
1751560316.3729367,1.0
1751560316.3914843,1.0
1751560316.4100094,1.0
1751560316.4285617,1.0
1751560316.447122,1.0
1751560316.465643,1.0
1751560316.4841778,1.0
1751560316.5039387,1.0
1751560316.5222855,1.0
1751560316.5408318,1.0
1751560316.559277,1.0
1751560316.5777352,1.0
1751560316.596236,1.0
1751560316.614773,1.0
1751560316.6332645,1.0
1751560316.6551838,1.0
1751560316.673627,1.0
1751560316.693949,1.0
1751560316.712387,1.0
1751560316.73152,1.0
1751560316.7498982,1.0
1751560316.7684143,1.0
1751560316.786886,1.0
1751560316.8053892,1.0
1751560316.8238344,1.0
1751560316.8423557,1.0
1751560316.8608727,1.0
1751560316.8793411,1.0
1751560316.8979275,1.0
1751560316.9164877,1.0
1751560316.9349787,1.0
1751560316.95391,1.0
1751560316.9723995,1.0
1751560316.9909232,1.0
1751560317.009416,1.0
1751560317.027923,1.0
1751560317.0465019,1.0
1751560317.064985,1.0
1751560317.0834465,1.0
1751560317.1019487,1.0
1751560317.1204436,1.0
1751560317.1389763,1.0
1751560317.157415,1.0
1751560317.1929278,1.0
1751560317.2113576,1.0
1751560317.2298157,1.0
1751560317.2483916,1.0
1751560317.2668314,1.0
1751560317.285381,1.0
1751560317.3038387,1.0
