time,scope,value
1774927029.2073069,0,25452832.484375
1774927029.2073069,1,25452832.650146484
1774927030.2073574,0,25452992.76989746
1774927030.2073574,1,25452992.90423584
1774927031.2073786,0,25453152.99609375
1774927031.2073786,1,25453152.99609375
1774927032.2073712,0,25453312.756774902
1774927032.2073712,1,25453312.756774902
1774927033.207337,0,25453471.19378662
1774927033.207337,1,25453471.372314453
1774927034.2073634,0,25453629.753112793
1774927034.2073634,1,25453629.907226562
1774927035.2073452,0,25453788.386657715
1774927035.2073452,1,25453788.386657715
1774927036.2073617,0,25453946.876953125
1774927036.2073617,1,25453946.876953125
1774927037.2073784,0,25454105.264953613
1774927037.2073784,1,25454105.264953613
1774927038.2073576,0,25454263.76159668
1774927038.2073576,1,25454263.934387207
1774927039.2073715,0,25454422.282043457
1774927039.2073715,1,25454422.282043457
1774927040.2073495,0,25454580.69152832
1774927040.2073495,1,25454580.84033203
1774927041.207342,0,25454739.24786377
1774927041.207342,1,25454739.24786377
1774927042.2073214,0,25454897.735168457
1774927042.2073214,1,25454897.735168457
1774927043.2073624,0,25455056.29888916
1774927043.2073624,1,25455056.41345215
1774927044.2073436,0,25455214.151794434
1774927044.2073436,1,25455214.283203125
1774927045.2073479,0,25455373.32196045
1774927045.2073479,1,25455373.479797363
1774927046.2073426,0,25455531.792053223
1774927046.2073426,1,25455531.792053223
1774927047.207382,0,25455690.246887207
1774927047.207382,1,25455690.246887207
1774927048.207355,0,25455848.77142334
1774927048.207355,1,25455848.77142334
1774927049.2084155,0,25456007.436035156
1774927049.2084155,1,25456007.596435547
1774927050.207368,0,25456165.905517578
1774927050.207368,1,25456165.905517578
1774927051.2073295,0,25456324.37347412
1774927051.2073295,1,25456324.37347412
1774927052.2073605,0,25456483.02215576
1774927052.2073605,1,25456483.02215576
1774927053.2073627,0,25456641.4430542
1774927053.2073627,1,25456641.606018066
1774927054.2073557,0,25456799.980651855
1774927054.2073557,1,25456800.135131836
1774927055.2073803,0,25456958.545837402
1774927055.2073803,1,25456958.545837402
1774927056.207357,0,25457117.04736328
1774927056.207357,1,25457117.20880127
1774927057.2073548,0,25457275.71118164
1774927057.2073548,1,25457275.71118164
1774927058.207353,0,25457434.149353027
1774927058.207353,1,25457434.30517578
1774927059.207373,0,25457592.822631836
1774927059.207373,1,25457592.822631836
1774927060.2074125,0,25457751.283081055
1774927060.2074125,1,25457751.283081055
1774927061.2073674,0,25457909.906311035
1774927061.2073674,1,25457909.906311035
1774927062.207356,0,25458068.428771973
1774927062.207356,1,25458068.428771973
1774927063.2073653,0,25458226.89190674
1774927063.2073653,1,25458227.0413208
1774927064.2073781,0,25458385.50189209
1774927064.2073781,1,25458385.50189209
1774927065.2073772,0,25458543.999450684
1774927065.2073772,1,25458543.999450684
1774927066.2073843,0,25458702.481689453
1774927066.2073843,1,25458702.64904785
1774927067.2073514,0,25458861.10095215
1774927067.2073514,1,25458861.10095215
1774927068.207357,0,25459019.56121826
1774927068.207357,1,25459019.725646973
1774927069.207338,0,25459178.27355957
1774927069.207338,1,25459178.27355957
1774927070.207272,0,25459336.737976074
1774927070.207272,1,25459336.737976074
1774927071.2073662,0,25459495.353393555
1774927071.2073662,1,25459495.353393555
1774927072.207352,0,25459653.86187744
1774927072.207352,1,25459653.86187744
1774927073.2073464,0,25459812.354675293
