time,value
1774927028.2818184,1.0
1774927028.2988946,1.0
1774927028.3157282,1.0
1774927028.3328667,1.0
1774927028.3497088,1.0
1774927028.366553,1.0
1774927028.3833964,1.0
1774927028.4002123,1.0
1774927028.4170113,1.0
1774927028.4339404,1.0
1774927028.450731,1.0
1774927028.467633,1.0
1774927028.484579,1.0
1774927028.5014663,1.0
1774927028.518322,1.0
1774927028.5351694,1.0
1774927028.5521193,1.0
1774927028.5690107,1.0
1774927028.5858603,1.0
1774927028.6027274,1.0
1774927028.6196241,1.0
1774927028.636454,1.0
1774927028.6532555,1.0
1774927028.6701515,1.0
1774927028.6882362,1.0
1774927028.7052119,1.0
1774927028.7221527,1.0
1774927028.739037,1.0
1774927028.755931,1.0
1774927028.7728198,1.0
1774927028.789694,1.0
1774927028.8065655,1.0
1774927028.823495,1.0
1774927028.8404906,1.0
1774927028.8574169,1.0
1774927028.8743768,1.0
1774927028.89125,1.0
1774927028.9081137,1.0
1774927028.9250586,1.0
1774927028.9420347,1.0
1774927028.9589167,1.0
1774927028.9758239,1.0
1774927028.9927,1.0
1774927029.0096762,1.0
1774927029.0265374,1.0
1774927029.0433807,1.0
1774927029.06029,1.0
1774927029.077165,1.0
1774927029.0940382,1.0
1774927029.1108954,1.0
1774927029.127723,1.0
1774927029.144591,1.0
1774927029.161585,1.0
1774927029.1784344,1.0
1774927029.19529,1.0
1774927029.2130303,1.0
1774927029.2472215,1.0
1774927029.2643569,1.0
1774927029.2815053,1.0
1774927029.2985375,1.0
1774927029.315579,1.0
1774927029.3325279,1.0
1774927029.3494382,1.0
1774927029.366358,1.0
1774927029.3833082,1.0
1774927029.4002597,1.0
1774927029.4172876,1.0
1774927029.4341955,1.0
1774927029.4511492,1.0
1774927029.4680939,1.0
1774927029.4850395,1.0
1774927029.5020833,1.0
1774927029.5190973,1.0
1774927029.5360024,1.0
1774927029.5530128,1.0
1774927029.5699592,1.0
1774927029.586898,1.0
1774927029.6038125,1.0
1774927029.6210408,1.0
1774927029.6379437,1.0
1774927029.6549115,1.0
1774927029.671871,1.0
1774927029.6887655,1.0
1774927029.7058215,1.0
1774927029.7227514,1.0
1774927029.739756,1.0
1774927029.7567449,1.0
1774927029.77366,1.0
1774927029.7905724,1.0
1774927029.8075838,1.0
1774927029.8245645,1.0
1774927029.8417544,1.0
1774927029.8587494,1.0
1774927029.8765795,1.0
1774927029.8936243,1.0
1774927029.9106169,1.0
1774927029.9276335,1.0
1774927029.944622,1.0
1774927029.9617896,1.0
1774927029.978812,1.0
1774927029.9957867,1.0
1774927030.0127544,1.0
1774927030.0297732,1.0
1774927030.0468464,1.0
1774927030.0638971,1.0
1774927030.0810635,1.0
1774927030.098701,1.0
1774927030.1158957,1.0
1774927030.1329951,1.0
1774927030.1501205,1.0
1774927030.1674168,1.0
1774927030.1844273,1.0
1774927030.2015069,1.0
1774927030.228812,1.0
1774927030.2541745,1.0
1774927030.2712708,1.0
1774927030.2884908,1.0
1774927030.3054545,1.0
1774927030.3225982,1.0
1774927030.3397582,1.0
1774927030.3567622,1.0
1774927030.373833,1.0
1774927030.3908396,1.0
1774927030.4080431,1.0
1774927030.4250257,1.0
1774927030.4420278,1.0
1774927030.4590812,1.0
1774927030.47621,1.0
1774927030.4931984,1.0
1774927030.5102806,1.0
1774927030.5272694,1.0
1774927030.5443072,1.0
1774927030.561392,1.0
1774927030.5784714,1.0
1774927030.595429,1.0
1774927030.612472,1.0
1774927030.629476,1.0
1774927030.6464949,1.0
1774927030.663534,1.0
1774927030.680671,1.0
1774927030.6977236,1.0
1774927030.7147663,1.0
1774927030.7317314,1.0
1774927030.7487206,1.0
1774927030.7656643,1.0
1774927030.7826457,1.0
1774927030.7997665,1.0
1774927030.8167312,1.0
1774927030.8340037,1.0
1774927030.8509624,1.0
1774927030.867938,1.0
1774927030.8849187,1.0
1774927030.9019232,1.0
1774927030.9188974,1.0
1774927030.9359968,1.0
1774927030.9529574,1.0
1774927030.9700358,1.0
1774927030.987007,1.0
1774927031.00401,1.0
1774927031.0210023,1.0
1774927031.037951,1.0
1774927031.054942,1.0
1774927031.0720425,1.0
1774927031.0890577,1.0
1774927031.1060781,1.0
1774927031.1231782,1.0
1774927031.1402962,1.0
1774927031.1574066,1.0
1774927031.174447,1.0
1774927031.1915512,1.0
1774927031.2096066,1.0
1774927031.2361746,1.0
1774927031.2611394,1.0
1774927031.2781723,1.0
1774927031.2955058,1.0
1774927031.3124764,1.0
1774927031.3296196,1.0
1774927031.3467743,1.0
1774927031.3636851,1.0
1774927031.380595,1.0
1774927031.3976095,1.0
1774927031.4146574,1.0
1774927031.431668,1.0
1774927031.4486284,1.0
1774927031.46578,1.0
1774927031.4828317,1.0
1774927031.499784,1.0
1774927031.516959,1.0
1774927031.5339937,1.0
1774927031.5508156,1.0
1774927031.5677202,1.0
1774927031.5847847,1.0
1774927031.6018422,1.0
1774927031.6188462,1.0
1774927031.6359031,1.0
1774927031.6528568,1.0
1774927031.670084,1.0
1774927031.6870558,1.0
1774927031.70403,1.0
1774927031.7211325,1.0
1774927031.7380862,1.0
1774927031.7552483,1.0
1774927031.7724593,1.0
1774927031.7894256,1.0
1774927031.806393,1.0
1774927031.8234506,1.0
1774927031.8405333,1.0
1774927031.8575776,1.0
1774927031.874573,1.0
1774927031.8915713,1.0
1774927031.9086342,1.0
1774927031.9256237,1.0
1774927031.942599,1.0
1774927031.9595778,1.0
1774927031.9766254,1.0
1774927031.9936166,1.0
1774927032.0105827,1.0
1774927032.027535,1.0
1774927032.044534,1.0
1774927032.0614896,1.0
1774927032.0785239,1.0
1774927032.0955434,1.0
1774927032.1126378,1.0
1774927032.12985,1.0
1774927032.147101,1.0
1774927032.1641269,1.0
1774927032.1811376,1.0
1774927032.1981218,1.0
1774927032.2164524,1.0
1774927032.2358215,1.0
1774927032.2533906,1.0
1774927032.2703648,1.0
1774927032.287481,1.0
1774927032.3044605,1.0
1774927032.3215668,1.0
1774927032.338585,1.0
1774927032.3556316,1.0
1774927032.372706,1.0
1774927032.3896873,1.0
1774927032.4067147,1.0
1774927032.4236696,1.0
1774927032.4406278,1.0
1774927032.4576561,1.0
1774927032.4746604,1.0
1774927032.491677,1.0
1774927032.5087152,1.0
1774927032.525693,1.0
1774927032.5426319,1.0
1774927032.5598845,1.0
1774927032.5768325,1.0
1774927032.593885,1.0
1774927032.6108558,1.0
1774927032.6278157,1.0
1774927032.6447613,1.0
1774927032.6619005,1.0
1774927032.6789207,1.0
1774927032.6960573,1.0
1774927032.7130268,1.0
1774927032.729988,1.0
1774927032.7470138,1.0
1774927032.764047,1.0
1774927032.781062,1.0
