time,scope,value
1774927029.2162986,nrm.extra.perf.PAPI_L3_TCA.309903,2355277164.0
1774927029.2162986,nrm.extra.perf.PAPI_TOT_INS.309903,46786535485.0
1774927029.2162986,nrm.extra.perf.PAPI_TOT_CYC.309903,289987869105.0
1774927029.2162986,nrm.extra.perf.PAPI_RES_STL.309903,259440401187.0
1774927029.2162986,nrm.extra.perf.PAPI_L3_TCM.309903,2199444396.0
1774927030.2142038,nrm.extra.perf.PAPI_L3_TCA.309903,4782654497.0
1774927030.2142038,nrm.extra.perf.PAPI_TOT_INS.309903,95234937228.0
1774927030.2142038,nrm.extra.perf.PAPI_TOT_CYC.309903,590166360081.0
1774927030.2142038,nrm.extra.perf.PAPI_RES_STL.309903,525970350207.0
1774927030.2142038,nrm.extra.perf.PAPI_L3_TCM.309903,4465113420.0
1774927031.2093253,nrm.extra.perf.PAPI_L3_TCA.309903,7199600994.0
1774927031.2093253,nrm.extra.perf.PAPI_TOT_INS.309903,143342051946.0
1774927031.2093253,nrm.extra.perf.PAPI_TOT_CYC.309903,888200133599.0
1774927031.2093253,nrm.extra.perf.PAPI_RES_STL.309903,790666901775.0
1774927031.2093253,nrm.extra.perf.PAPI_L3_TCM.309903,6715202779.0
1774927032.211158,nrm.extra.perf.PAPI_L3_TCA.309903,9626772279.0
1774927032.211158,nrm.extra.perf.PAPI_TOT_INS.309903,191668918274.0
1774927032.211158,nrm.extra.perf.PAPI_TOT_CYC.309903,1187851757862.0
1774927032.211158,nrm.extra.perf.PAPI_RES_STL.309903,1057192415021.0
1774927032.211158,nrm.extra.perf.PAPI_L3_TCM.309903,8980799136.0
1774927033.2103033,nrm.extra.perf.PAPI_L3_TCA.309903,12086564993.0
1774927033.2103033,nrm.extra.perf.PAPI_TOT_INS.309903,240364707674.0
1774927033.2103033,nrm.extra.perf.PAPI_TOT_CYC.309903,1489934498488.0
1774927033.2103033,nrm.extra.perf.PAPI_RES_STL.309903,1327788092258.0
1774927033.2103033,nrm.extra.perf.PAPI_L3_TCM.309903,11277848239.0
1774927034.2157953,nrm.extra.perf.PAPI_L3_TCA.309903,14563561509.0
1774927034.2157953,nrm.extra.perf.PAPI_TOT_INS.309903,289345292291.0
1774927034.2157953,nrm.extra.perf.PAPI_TOT_CYC.309903,1793924234110.0
1774927034.2157953,nrm.extra.perf.PAPI_RES_STL.309903,1600712143553.0
1774927034.2157953,nrm.extra.perf.PAPI_L3_TCM.309903,13594375402.0
1774927035.2096865,nrm.extra.perf.PAPI_L3_TCA.309903,17015330849.0
1774927035.2096865,nrm.extra.perf.PAPI_TOT_INS.309903,337871458746.0
1774927035.2096865,nrm.extra.perf.PAPI_TOT_CYC.309903,2094662350084.0
1774927035.2096865,nrm.extra.perf.PAPI_RES_STL.309903,1870086818260.0
1774927035.2096865,nrm.extra.perf.PAPI_L3_TCM.309903,15879619998.0
1774927036.2085278,nrm.extra.perf.PAPI_L3_TCA.309903,19482418659.0
1774927036.2085278,nrm.extra.perf.PAPI_TOT_INS.309903,386557588719.0
1774927036.2085278,nrm.extra.perf.PAPI_TOT_CYC.309903,2396731582017.0
1774927036.2085278,nrm.extra.perf.PAPI_RES_STL.309903,2141057375253.0
1774927036.2085278,nrm.extra.perf.PAPI_L3_TCM.309903,18180792990.0
1774927037.208697,nrm.extra.perf.PAPI_L3_TCA.309903,21909009803.0
1774927037.208697,nrm.extra.perf.PAPI_TOT_INS.309903,434768923503.0
1774927037.208697,nrm.extra.perf.PAPI_TOT_CYC.309903,2695648304401.0
1774927037.208697,nrm.extra.perf.PAPI_RES_STL.309903,2407675905929.0
1774927037.208697,nrm.extra.perf.PAPI_L3_TCM.309903,20445984774.0
1774927038.2104118,nrm.extra.perf.PAPI_L3_TCA.309903,24373336136.0
1774927038.2104118,nrm.extra.perf.PAPI_TOT_INS.309903,483601075223.0
1774927038.2104118,nrm.extra.perf.PAPI_TOT_CYC.309903,2998729158894.0
1774927038.2104118,nrm.extra.perf.PAPI_RES_STL.309903,2679388397754.0
1774927038.2104118,nrm.extra.perf.PAPI_L3_TCM.309903,22750560231.0
1774927039.2173123,nrm.extra.perf.PAPI_L3_TCA.309903,26790641147.0
1774927039.2173123,nrm.extra.perf.PAPI_TOT_INS.309903,531774129211.0
1774927039.2173123,nrm.extra.perf.PAPI_TOT_CYC.309903,3297579648816.0
1774927039.2173123,nrm.extra.perf.PAPI_RES_STL.309903,2944914364460.0
1774927039.2173123,nrm.extra.perf.PAPI_L3_TCM.309903,25011628645.0
1774927040.2107925,nrm.extra.perf.PAPI_L3_TCA.309903,29220029295.0
1774927040.2107925,nrm.extra.perf.PAPI_TOT_INS.309903,579989421380.0
1774927040.2107925,nrm.extra.perf.PAPI_TOT_CYC.309903,3596259071800.0
1774927040.2107925,nrm.extra.perf.PAPI_RES_STL.309903,3211607343335.0
1774927040.2107925,nrm.extra.perf.PAPI_L3_TCM.309903,27277676677.0
1774927041.208793,nrm.extra.perf.PAPI_L3_TCA.309903,31695609238.0
1774927041.208793,nrm.extra.perf.PAPI_TOT_INS.309903,628750546968.0
1774927041.208793,nrm.extra.perf.PAPI_TOT_CYC.309903,3898229828130.0
1774927041.208793,nrm.extra.perf.PAPI_RES_STL.309903,3483211979357.0
1774927041.208793,nrm.extra.perf.PAPI_L3_TCM.309903,29582313050.0
1774927042.2083998,nrm.extra.perf.PAPI_L3_TCA.309903,34160500029.0
1774927042.2083998,nrm.extra.perf.PAPI_TOT_INS.309903,677434095649.0
1774927042.2083998,nrm.extra.perf.PAPI_TOT_CYC.309903,4200665018130.0
1774927042.2083998,nrm.extra.perf.PAPI_RES_STL.309903,3754495615595.0
1774927042.2083998,nrm.extra.perf.PAPI_L3_TCM.309903,31882983317.0
1774927043.2152123,nrm.extra.perf.PAPI_L3_TCA.309903,36633442186.0
1774927043.2152123,nrm.extra.perf.PAPI_TOT_INS.309903,726431203182.0
1774927043.2152123,nrm.extra.perf.PAPI_TOT_CYC.309903,4505003056050.0
1774927043.2152123,nrm.extra.perf.PAPI_RES_STL.309903,4027357486955.0
1774927043.2152123,nrm.extra.perf.PAPI_L3_TCM.309903,34198916681.0
1774927044.2087379,nrm.extra.perf.PAPI_L3_TCA.309903,38994746326.0
1774927044.2087379,nrm.extra.perf.PAPI_TOT_INS.309903,774276992270.0
1774927044.2087379,nrm.extra.perf.PAPI_TOT_CYC.309903,4802063524395.0
1774927044.2087379,nrm.extra.perf.PAPI_RES_STL.309903,4285720652792.0
1774927044.2087379,nrm.extra.perf.PAPI_L3_TCM.309903,36397060882.0
1774927045.2117903,nrm.extra.perf.PAPI_L3_TCA.309903,41461578624.0
1774927045.2117903,nrm.extra.perf.PAPI_TOT_INS.309903,823186876906.0
1774927045.2117903,nrm.extra.perf.PAPI_TOT_CYC.309903,5105557082860.0
1774927045.2117903,nrm.extra.perf.PAPI_RES_STL.309903,4557437091474.0
1774927045.2117903,nrm.extra.perf.PAPI_L3_TCM.309903,38702747548.0
1774927046.2192178,nrm.extra.perf.PAPI_L3_TCA.309903,43920054166.0
1774927046.2192178,nrm.extra.perf.PAPI_TOT_INS.309903,871988447540.0
1774927046.2192178,nrm.extra.perf.PAPI_TOT_CYC.309903,5408636249758.0
1774927046.2192178,nrm.extra.perf.PAPI_RES_STL.309903,4828981144170.0
1774927046.2192178,nrm.extra.perf.PAPI_L3_TCM.309903,41016863210.0
1774927047.2139196,nrm.extra.perf.PAPI_L3_TCA.309903,46361652391.0
1774927047.2139196,nrm.extra.perf.PAPI_TOT_INS.309903,920129768823.0
1774927047.2139196,nrm.extra.perf.PAPI_TOT_CYC.309903,5707413579850.0
1774927047.2139196,nrm.extra.perf.PAPI_RES_STL.309903,5096675599074.0
1774927047.2139196,nrm.extra.perf.PAPI_L3_TCM.309903,43284463490.0
1774927048.2147975,nrm.extra.perf.PAPI_L3_TCA.309903,48798100164.0
1774927048.2147975,nrm.extra.perf.PAPI_TOT_INS.309903,968592011581.0
1774927048.2147975,nrm.extra.perf.PAPI_TOT_CYC.309903,6006404755581.0
1774927048.2147975,nrm.extra.perf.PAPI_RES_STL.309903,5364296599458.0
1774927048.2147975,nrm.extra.perf.PAPI_L3_TCM.309903,45561470844.0
1774927049.2114236,nrm.extra.perf.PAPI_L3_TCA.309903,51277576707.0
1774927049.2114236,nrm.extra.perf.PAPI_TOT_INS.309903,1017248614978.0
1774927049.2114236,nrm.extra.perf.PAPI_TOT_CYC.309903,6307858339126.0
1774927049.2114236,nrm.extra.perf.PAPI_RES_STL.309903,5635178532412.0
1774927049.2114236,nrm.extra.perf.PAPI_L3_TCM.309903,47862470295.0
1774927050.2120802,nrm.extra.perf.PAPI_L3_TCA.309903,53733784539.0
1774927050.2120802,nrm.extra.perf.PAPI_TOT_INS.309903,1065895948801.0
1774927050.2120802,nrm.extra.perf.PAPI_TOT_CYC.309903,6609611676824.0
1774927050.2120802,nrm.extra.perf.PAPI_RES_STL.309903,5906072955000.0
1774927050.2120802,nrm.extra.perf.PAPI_L3_TCM.309903,50162661535.0
1774927051.2101936,nrm.extra.perf.PAPI_L3_TCA.309903,56202882837.0
1774927051.2101936,nrm.extra.perf.PAPI_TOT_INS.309903,1114658175619.0
1774927051.2101936,nrm.extra.perf.PAPI_TOT_CYC.309903,6912422696481.0
1774927051.2101936,nrm.extra.perf.PAPI_RES_STL.309903,6177580610645.0
1774927051.2101936,nrm.extra.perf.PAPI_L3_TCM.309903,52464536712.0
1774927052.2114534,nrm.extra.perf.PAPI_L3_TCA.309903,58655168642.0
1774927052.2114534,nrm.extra.perf.PAPI_TOT_INS.309903,1163456262103.0
1774927052.2114534,nrm.extra.perf.PAPI_TOT_CYC.309903,7215265555916.0
1774927052.2114534,nrm.extra.perf.PAPI_RES_STL.309903,6446968065776.0
1774927052.2114534,nrm.extra.perf.PAPI_L3_TCM.309903,54749773556.0
1774927053.211044,nrm.extra.perf.PAPI_L3_TCA.309903,61112204035.0
1774927053.211044,nrm.extra.perf.PAPI_TOT_INS.309903,1212080803449.0
1774927053.211044,nrm.extra.perf.PAPI_TOT_CYC.309903,7517340241305.0
1774927053.211044,nrm.extra.perf.PAPI_RES_STL.309903,6717795014133.0
1774927053.211044,nrm.extra.perf.PAPI_L3_TCM.309903,57050635884.0
1774927054.2183094,nrm.extra.perf.PAPI_L3_TCA.309903,63579091900.0
1774927054.2183094,nrm.extra.perf.PAPI_TOT_INS.309903,1260854859751.0
1774927054.2183094,nrm.extra.perf.PAPI_TOT_CYC.309903,7819859826915.0
1774927054.2183094,nrm.extra.perf.PAPI_RES_STL.309903,6989340352518.0
1774927054.2183094,nrm.extra.perf.PAPI_L3_TCM.309903,59354728111.0
1774927055.2103584,nrm.extra.perf.PAPI_L3_TCA.309903,66044330886.0
1774927055.2103584,nrm.extra.perf.PAPI_TOT_INS.309903,1309578275059.0
1774927055.2103584,nrm.extra.perf.PAPI_TOT_CYC.309903,8122345635283.0
1774927055.2103584,nrm.extra.perf.PAPI_RES_STL.309903,7260316166103.0
1774927055.2103584,nrm.extra.perf.PAPI_L3_TCM.309903,61652121284.0
1774927056.2153113,nrm.extra.perf.PAPI_L3_TCA.309903,68513563583.0
1774927056.2153113,nrm.extra.perf.PAPI_TOT_INS.309903,1358331292913.0
1774927056.2153113,nrm.extra.perf.PAPI_TOT_CYC.309903,8424846692542.0
1774927056.2153113,nrm.extra.perf.PAPI_RES_STL.309903,7532300247543.0
1774927056.2153113,nrm.extra.perf.PAPI_L3_TCM.309903,63960897360.0
1774927057.2096019,nrm.extra.perf.PAPI_L3_TCA.309903,70976419071.0
1774927057.2096019,nrm.extra.perf.PAPI_TOT_INS.309903,1407103369900.0
1774927057.2096019,nrm.extra.perf.PAPI_TOT_CYC.309903,8727130110826.0
1774927057.2096019,nrm.extra.perf.PAPI_RES_STL.309903,7802766652722.0
1774927057.2096019,nrm.extra.perf.PAPI_L3_TCM.309903,66253928837.0
1774927058.2152834,nrm.extra.perf.PAPI_L3_TCA.309903,73447021773.0
1774927058.2152834,nrm.extra.perf.PAPI_TOT_INS.309903,1456050461190.0
1774927058.2152834,nrm.extra.perf.PAPI_TOT_CYC.309903,9031286716410.0
1774927058.2152834,nrm.extra.perf.PAPI_RES_STL.309903,8074777943507.0
1774927058.2152834,nrm.extra.perf.PAPI_L3_TCM.309903,68562768103.0
1774927059.2133017,nrm.extra.perf.PAPI_L3_TCA.309903,75902002622.0
1774927059.2133017,nrm.extra.perf.PAPI_TOT_INS.309903,1504572514967.0
1774927059.2133017,nrm.extra.perf.PAPI_TOT_CYC.309903,9332244035713.0
1774927059.2133017,nrm.extra.perf.PAPI_RES_STL.309903,8345141840738.0
