time,value
1769937634.6986067,1.0
1769937634.7697814,1.0
1769937634.8498125,1.0
1769937634.9272938,1.0
1769937635.0047154,1.0
1769937635.081914,1.0
1769937635.157945,1.0
1769937635.2340229,1.0
1769937635.311089,1.0
1769937635.3954506,1.0
1769937635.481774,1.0
1769937635.5727744,1.0
1769937635.6508272,1.0
1769937635.727897,1.0
1769937635.8044522,1.0
1769937635.8807354,1.0
1769937635.958181,1.0
1769937636.0343626,1.0
1769937636.1108515,1.0
1769937636.1873627,1.0
1769937636.263935,1.0
1769937636.3401766,1.0
1769937636.4173806,1.0
1769937636.4939694,1.0
1769937636.57016,1.0
1769937636.6468186,1.0
1769937636.724781,1.0
1769937636.8018332,1.0
1769937636.878253,1.0
1769937636.9555485,1.0
1769937637.0319202,1.0
1769937637.1087344,1.0
1769937637.186387,1.0
1769937637.264378,1.0
1769937637.3417828,1.0
1769937637.421314,1.0
1769937637.4996915,1.0
1769937637.577078,1.0
1769937637.6534557,1.0
1769937637.7300768,1.0
1769937637.8065584,1.0
1769937637.8833063,1.0
1769937637.9635973,1.0
1769937638.0400617,1.0
1769937638.1157293,1.0
1769937638.192024,1.0
1769937638.2684326,1.0
1769937638.3449795,1.0
1769937638.4336507,1.0
1769937638.5155523,1.0
1769937638.5929155,1.0
1769937638.6698322,1.0
1769937638.746531,1.0
1769937638.8233533,1.0
1769937638.900216,1.0
1769937638.9771628,1.0
1769937639.0538347,1.0
1769937639.1309187,1.0
1769937639.2083557,1.0
1769937639.2849467,1.0
1769937639.3612704,1.0
1769937639.4631581,1.0
1769937639.5429595,1.0
1769937639.6186223,1.0
1769937639.7040799,1.0
1769937639.7916112,1.0
1769937639.8679323,1.0
1769937639.9444356,1.0
1769937640.0214374,1.0
1769937640.097933,1.0
1769937640.1750221,1.0
1769937640.2518485,1.0
1769937640.3284116,1.0
1769937640.4047196,1.0
1769937640.4812093,1.0
1769937640.5574818,1.0
1769937640.6338484,1.0
1769937640.721563,1.0
1769937640.8125281,1.0
1769937640.8958967,1.0
1769937640.986774,1.0
1769937641.0616894,1.0
1769937641.1388009,1.0
1769937641.2149985,1.0
1769937641.2915683,1.0
1769937641.3693407,1.0
1769937641.4458015,1.0
1769937641.5224614,1.0
1769937641.5989795,1.0
1769937641.6752477,1.0
1769937641.7519674,1.0
1769937641.828406,1.0
1769937641.904737,1.0
1769937641.9815195,1.0
1769937642.0581198,1.0
1769937642.134522,1.0
1769937642.2112513,1.0
1769937642.2877476,1.0
1769937642.3647478,1.0
1769937642.441569,1.0
1769937642.5176146,1.0
