time,scope,value
1769937635.410508,nrm.extra.perf.PAPI_L3_TCA.123406,1484589903.0
1769937635.410508,nrm.extra.perf.PAPI_TOT_INS.123406,165956271170.0
1769937635.410508,nrm.extra.perf.PAPI_TOT_CYC.123406,178880690438.0
1769937635.410508,nrm.extra.perf.PAPI_RES_STL.123406,70103213099.0
1769937635.410508,nrm.extra.perf.PAPI_L3_TCM.123406,598189398.0
1769937636.4015749,nrm.extra.perf.PAPI_L3_TCA.123406,2991439315.0
1769937636.4015749,nrm.extra.perf.PAPI_TOT_INS.123406,330893435855.0
1769937636.4015749,nrm.extra.perf.PAPI_TOT_CYC.123406,343261459482.0
1769937636.4015749,nrm.extra.perf.PAPI_RES_STL.123406,128442050087.0
1769937636.4015749,nrm.extra.perf.PAPI_L3_TCM.123406,1190556431.0
1769937637.403309,nrm.extra.perf.PAPI_L3_TCA.123406,4527372039.0
1769937637.403309,nrm.extra.perf.PAPI_TOT_INS.123406,499688173897.0
1769937637.403309,nrm.extra.perf.PAPI_TOT_CYC.123406,507617672714.0
1769937637.403309,nrm.extra.perf.PAPI_RES_STL.123406,189343098246.0
1769937637.403309,nrm.extra.perf.PAPI_L3_TCM.123406,1811848970.0
1769937638.4026456,nrm.extra.perf.PAPI_L3_TCA.123406,6059809280.0
1769937638.4026456,nrm.extra.perf.PAPI_TOT_INS.123406,668063637841.0
1769937638.4026456,nrm.extra.perf.PAPI_TOT_CYC.123406,671281667595.0
1769937638.4026456,nrm.extra.perf.PAPI_RES_STL.123406,250354207500.0
1769937638.4026456,nrm.extra.perf.PAPI_L3_TCM.123406,2430861034.0
1769937639.400223,nrm.extra.perf.PAPI_L3_TCA.123406,7565975115.0
1769937639.400223,nrm.extra.perf.PAPI_TOT_INS.123406,832935271084.0
1769937639.400223,nrm.extra.perf.PAPI_TOT_CYC.123406,832259820441.0
1769937639.400223,nrm.extra.perf.PAPI_RES_STL.123406,309949112651.0
1769937639.400223,nrm.extra.perf.PAPI_L3_TCM.123406,3041926959.0
1769937640.4036324,nrm.extra.perf.PAPI_L3_TCA.123406,9044419784.0
1769937640.4036324,nrm.extra.perf.PAPI_TOT_INS.123406,997398665429.0
1769937640.4036324,nrm.extra.perf.PAPI_TOT_CYC.123406,991530493593.0
1769937640.4036324,nrm.extra.perf.PAPI_RES_STL.123406,366060764126.0
1769937640.4036324,nrm.extra.perf.PAPI_L3_TCM.123406,3629258871.0
1769937641.4008217,nrm.extra.perf.PAPI_L3_TCA.123406,10526458264.0
1769937641.4008217,nrm.extra.perf.PAPI_TOT_INS.123406,1157714020547.0
1769937641.4008217,nrm.extra.perf.PAPI_TOT_CYC.123406,1149998356233.0
1769937641.4008217,nrm.extra.perf.PAPI_RES_STL.123406,422891582983.0
1769937641.4008217,nrm.extra.perf.PAPI_L3_TCM.123406,4227738394.0
1769937642.402199,nrm.extra.perf.PAPI_L3_TCA.123406,12100366916.0
1769937642.402199,nrm.extra.perf.PAPI_TOT_INS.123406,1327087490670.0
1769937642.402199,nrm.extra.perf.PAPI_TOT_CYC.123406,1313623489363.0
1769937642.402199,nrm.extra.perf.PAPI_RES_STL.123406,483303683417.0
1769937642.402199,nrm.extra.perf.PAPI_L3_TCM.123406,4848515928.0
1769937643.4108772,nrm.extra.perf.PAPI_L3_TCA.123406,13575128515.0
1769937643.4108772,nrm.extra.perf.PAPI_TOT_INS.123406,1491794967483.0
1769937643.4108772,nrm.extra.perf.PAPI_TOT_CYC.123406,1473137742755.0
1769937643.4108772,nrm.extra.perf.PAPI_RES_STL.123406,541226065967.0
1769937643.4108772,nrm.extra.perf.PAPI_L3_TCM.123406,5455414520.0
1769937644.40575,nrm.extra.perf.PAPI_L3_TCA.123406,15081521932.0
1769937644.40575,nrm.extra.perf.PAPI_TOT_INS.123406,1659281294033.0
1769937644.40575,nrm.extra.perf.PAPI_TOT_CYC.123406,1630459604872.0
1769937644.40575,nrm.extra.perf.PAPI_RES_STL.123406,595407407131.0
1769937644.40575,nrm.extra.perf.PAPI_L3_TCM.123406,6051748428.0
1769937645.4013624,nrm.extra.perf.PAPI_L3_TCA.123406,16635559771.0
1769937645.4013624,nrm.extra.perf.PAPI_TOT_INS.123406,1828811650615.0
1769937645.4013624,nrm.extra.perf.PAPI_TOT_CYC.123406,1792031086390.0
1769937645.4013624,nrm.extra.perf.PAPI_RES_STL.123406,657206280899.0
1769937645.4013624,nrm.extra.perf.PAPI_L3_TCM.123406,6691362716.0
1769937646.4069638,nrm.extra.perf.PAPI_L3_TCA.123406,18239275900.0
1769937646.4069638,nrm.extra.perf.PAPI_TOT_INS.123406,2003385703560.0
1769937646.4069638,nrm.extra.perf.PAPI_TOT_CYC.123406,1955024144506.0
1769937646.4069638,nrm.extra.perf.PAPI_RES_STL.123406,718563234894.0
1769937646.4069638,nrm.extra.perf.PAPI_L3_TCM.123406,7324043578.0
1769937647.4007437,nrm.extra.perf.PAPI_L3_TCA.123406,19786568830.0
1769937647.4007437,nrm.extra.perf.PAPI_TOT_INS.123406,2176089354066.0
1769937647.4007437,nrm.extra.perf.PAPI_TOT_CYC.123406,2116156936299.0
1769937647.4007437,nrm.extra.perf.PAPI_RES_STL.123406,778553017394.0
1769937647.4007437,nrm.extra.perf.PAPI_L3_TCM.123406,7950678967.0
1769937648.4117918,nrm.extra.perf.PAPI_L3_TCA.123406,21333120905.0
1769937648.4117918,nrm.extra.perf.PAPI_TOT_INS.123406,2345792488886.0
1769937648.4117918,nrm.extra.perf.PAPI_TOT_CYC.123406,2276895442412.0
1769937648.4117918,nrm.extra.perf.PAPI_RES_STL.123406,839808357175.0
1769937648.4117918,nrm.extra.perf.PAPI_L3_TCM.123406,8589738298.0
1769937649.4014971,nrm.extra.perf.PAPI_L3_TCA.123406,22892691706.0
1769937649.4014971,nrm.extra.perf.PAPI_TOT_INS.123406,2514143119513.0
1769937649.4014971,nrm.extra.perf.PAPI_TOT_CYC.123406,2435379131217.0
1769937649.4014971,nrm.extra.perf.PAPI_RES_STL.123406,897458294842.0
1769937649.4014971,nrm.extra.perf.PAPI_L3_TCM.123406,9204688105.0
1769937650.4039497,nrm.extra.perf.PAPI_L3_TCA.123406,24482894662.0
1769937650.4039497,nrm.extra.perf.PAPI_TOT_INS.123406,2684815558187.0
1769937650.4039497,nrm.extra.perf.PAPI_TOT_CYC.123406,2595170924688.0
1769937650.4039497,nrm.extra.perf.PAPI_RES_STL.123406,957148677710.0
1769937650.4039497,nrm.extra.perf.PAPI_L3_TCM.123406,9834695969.0
1769937651.4009686,nrm.extra.perf.PAPI_L3_TCA.123406,26079450100.0
1769937651.4009686,nrm.extra.perf.PAPI_TOT_INS.123406,2854968830588.0
1769937651.4009686,nrm.extra.perf.PAPI_TOT_CYC.123406,2754065270873.0
1769937651.4009686,nrm.extra.perf.PAPI_RES_STL.123406,1016258725794.0
1769937651.4009686,nrm.extra.perf.PAPI_L3_TCM.123406,10460212281.0
1769937652.4045863,nrm.extra.perf.PAPI_L3_TCA.123406,27668503274.0
1769937652.4045863,nrm.extra.perf.PAPI_TOT_INS.123406,3030724459257.0
1769937652.4045863,nrm.extra.perf.PAPI_TOT_CYC.123406,2916167494498.0
1769937652.4045863,nrm.extra.perf.PAPI_RES_STL.123406,1075227794897.0
1769937652.4045863,nrm.extra.perf.PAPI_L3_TCM.123406,11093233326.0
1769937653.4007094,nrm.extra.perf.PAPI_L3_TCA.123406,29119524587.0
1769937653.4007094,nrm.extra.perf.PAPI_TOT_INS.123406,3198923764704.0
1769937653.4007094,nrm.extra.perf.PAPI_TOT_CYC.123406,3077745674308.0
1769937653.4007094,nrm.extra.perf.PAPI_RES_STL.123406,1130771407197.0
1769937653.4007094,nrm.extra.perf.PAPI_L3_TCM.123406,11703353205.0
1769937654.4038143,nrm.extra.perf.PAPI_L3_TCA.123406,30535007168.0
1769937654.4038143,nrm.extra.perf.PAPI_TOT_INS.123406,3365109701257.0
1769937654.4038143,nrm.extra.perf.PAPI_TOT_CYC.123406,3240317947885.0
1769937654.4038143,nrm.extra.perf.PAPI_RES_STL.123406,1185376771615.0
1769937654.4038143,nrm.extra.perf.PAPI_L3_TCM.123406,12307797336.0
