time,scope,value
1764051858.4528146,nrm.extra.perf.PAPI_L3_TCA.287630,1936008896.0
1764051858.4528146,nrm.extra.perf.PAPI_TOT_INS.287630,223869017417.0
1764051858.4528146,nrm.extra.perf.PAPI_TOT_CYC.287630,241364573718.0
1764051858.4528146,nrm.extra.perf.PAPI_RES_STL.287630,98053445546.0
1764051858.4528146,nrm.extra.perf.PAPI_L3_TCM.287630,796476179.0
1764051859.4586911,nrm.extra.perf.PAPI_L3_TCA.287630,4059030676.0
1764051859.4586911,nrm.extra.perf.PAPI_TOT_INS.287630,476896200178.0
1764051859.4586911,nrm.extra.perf.PAPI_TOT_CYC.287630,501206320351.0
1764051859.4586911,nrm.extra.perf.PAPI_RES_STL.287630,201684221126.0
1764051859.4586911,nrm.extra.perf.PAPI_L3_TCM.287630,1721888274.0
1764051860.454291,nrm.extra.perf.PAPI_L3_TCA.287630,5430724530.0
1764051860.454291,nrm.extra.perf.PAPI_TOT_INS.287630,627514900528.0
1764051860.454291,nrm.extra.perf.PAPI_TOT_CYC.287630,644412323268.0
1764051860.454291,nrm.extra.perf.PAPI_RES_STL.287630,254146989921.0
1764051860.454291,nrm.extra.perf.PAPI_L3_TCM.287630,2265252165.0
1764051861.4517415,nrm.extra.perf.PAPI_L3_TCA.287630,6784411492.0
1764051861.4517415,nrm.extra.perf.PAPI_TOT_INS.287630,779289262209.0
1764051861.4517415,nrm.extra.perf.PAPI_TOT_CYC.287630,791738294028.0
1764051861.4517415,nrm.extra.perf.PAPI_RES_STL.287630,307927548636.0
1764051861.4517415,nrm.extra.perf.PAPI_L3_TCM.287630,2827493419.0
1764051862.451844,nrm.extra.perf.PAPI_L3_TCA.287630,8698988003.0
1764051862.451844,nrm.extra.perf.PAPI_TOT_INS.287630,1009324662173.0
1764051862.451844,nrm.extra.perf.PAPI_TOT_CYC.287630,1036613422144.0
1764051862.451844,nrm.extra.perf.PAPI_RES_STL.287630,410967856137.0
1764051862.451844,nrm.extra.perf.PAPI_L3_TCM.287630,3666641577.0
1764051863.4518092,nrm.extra.perf.PAPI_L3_TCA.287630,10552627351.0
1764051863.4518092,nrm.extra.perf.PAPI_TOT_INS.287630,1233551286568.0
1764051863.4518092,nrm.extra.perf.PAPI_TOT_CYC.287630,1273676787751.0
1764051863.4518092,nrm.extra.perf.PAPI_RES_STL.287630,504315340254.0
1764051863.4518092,nrm.extra.perf.PAPI_L3_TCM.287630,4469007431.0
1764051864.4516244,nrm.extra.perf.PAPI_L3_TCA.287630,12501281275.0
1764051864.4516244,nrm.extra.perf.PAPI_TOT_INS.287630,1467621992664.0
1764051864.4516244,nrm.extra.perf.PAPI_TOT_CYC.287630,1517570335282.0
1764051864.4516244,nrm.extra.perf.PAPI_RES_STL.287630,606118639558.0
1764051864.4516244,nrm.extra.perf.PAPI_L3_TCM.287630,5316524215.0
1764051865.4514058,nrm.extra.perf.PAPI_L3_TCA.287630,14467858156.0
1764051865.4514058,nrm.extra.perf.PAPI_TOT_INS.287630,1700973459532.0
1764051865.4514058,nrm.extra.perf.PAPI_TOT_CYC.287630,1761513502775.0
1764051865.4514058,nrm.extra.perf.PAPI_RES_STL.287630,708302664719.0
1764051865.4514058,nrm.extra.perf.PAPI_L3_TCM.287630,6163291498.0
1764051866.4528503,nrm.extra.perf.PAPI_L3_TCA.287630,16424126946.0
1764051866.4528503,nrm.extra.perf.PAPI_TOT_INS.287630,1933760433030.0
1764051866.4528503,nrm.extra.perf.PAPI_TOT_CYC.287630,2005560004130.0
1764051866.4528503,nrm.extra.perf.PAPI_RES_STL.287630,810200608334.0
1764051866.4528503,nrm.extra.perf.PAPI_L3_TCM.287630,7008760514.0
1764051867.4538655,nrm.extra.perf.PAPI_L3_TCA.287630,18385292404.0
1764051867.4538655,nrm.extra.perf.PAPI_TOT_INS.287630,2165762309642.0
1764051867.4538655,nrm.extra.perf.PAPI_TOT_CYC.287630,2249919637918.0
1764051867.4538655,nrm.extra.perf.PAPI_RES_STL.287630,911949419117.0
1764051867.4538655,nrm.extra.perf.PAPI_L3_TCM.287630,7852718681.0
1764051868.4518414,nrm.extra.perf.PAPI_L3_TCA.287630,20253405597.0
1764051868.4518414,nrm.extra.perf.PAPI_TOT_INS.287630,2388352357863.0
1764051868.4518414,nrm.extra.perf.PAPI_TOT_CYC.287630,2483781022148.0
1764051868.4518414,nrm.extra.perf.PAPI_RES_STL.287630,1007076780262.0
1764051868.4518414,nrm.extra.perf.PAPI_L3_TCM.287630,8656214720.0
1764051869.4558194,nrm.extra.perf.PAPI_L3_TCA.287630,22184302139.0
1764051869.4558194,nrm.extra.perf.PAPI_TOT_INS.287630,2614851234212.0
1764051869.4558194,nrm.extra.perf.PAPI_TOT_CYC.287630,2721999986586.0
1764051869.4558194,nrm.extra.perf.PAPI_RES_STL.287630,1101413253931.0
1764051869.4558194,nrm.extra.perf.PAPI_L3_TCM.287630,9469129760.0
1764051870.4517398,nrm.extra.perf.PAPI_L3_TCA.287630,24042673322.0
1764051870.4517398,nrm.extra.perf.PAPI_TOT_INS.287630,2832361336157.0
1764051870.4517398,nrm.extra.perf.PAPI_TOT_CYC.287630,2962300887413.0
1764051870.4517398,nrm.extra.perf.PAPI_RES_STL.287630,1197059784685.0
1764051870.4517398,nrm.extra.perf.PAPI_L3_TCM.287630,10260472808.0
1764051871.4565969,nrm.extra.perf.PAPI_L3_TCA.287630,25877895281.0
1764051871.4565969,nrm.extra.perf.PAPI_TOT_INS.287630,3050915208178.0
1764051871.4565969,nrm.extra.perf.PAPI_TOT_CYC.287630,3204667572654.0
1764051871.4565969,nrm.extra.perf.PAPI_RES_STL.287630,1292095636396.0
1764051871.4565969,nrm.extra.perf.PAPI_L3_TCM.287630,11049795711.0
1764051872.4538383,nrm.extra.perf.PAPI_L3_TCA.287630,27843440951.0
1764051872.4538383,nrm.extra.perf.PAPI_TOT_INS.287630,3280115592733.0
1764051872.4538383,nrm.extra.perf.PAPI_TOT_CYC.287630,3445776183072.0
1764051872.4538383,nrm.extra.perf.PAPI_RES_STL.287630,1389031059116.0
1764051872.4538383,nrm.extra.perf.PAPI_L3_TCM.287630,11871915661.0
1764051873.4521728,nrm.extra.perf.PAPI_L3_TCA.287630,29638974854.0
1764051873.4521728,nrm.extra.perf.PAPI_TOT_INS.287630,3501433865739.0
1764051873.4521728,nrm.extra.perf.PAPI_TOT_CYC.287630,3682181729558.0
1764051873.4521728,nrm.extra.perf.PAPI_RES_STL.287630,1483927674234.0
1764051873.4521728,nrm.extra.perf.PAPI_L3_TCM.287630,12671513334.0
1764051874.4514804,nrm.extra.perf.PAPI_L3_TCA.287630,31350745047.0
1764051874.4514804,nrm.extra.perf.PAPI_TOT_INS.287630,3715781062159.0
1764051874.4514804,nrm.extra.perf.PAPI_TOT_CYC.287630,3924766014768.0
1764051874.4514804,nrm.extra.perf.PAPI_RES_STL.287630,1578831173148.0
1764051874.4514804,nrm.extra.perf.PAPI_L3_TCM.287630,13451475204.0
1764051875.4557931,nrm.extra.perf.PAPI_L3_TCA.287630,32863215297.0
1764051875.4557931,nrm.extra.perf.PAPI_TOT_INS.287630,3901669074758.0
1764051875.4557931,nrm.extra.perf.PAPI_TOT_CYC.287630,4157772159539.0
1764051875.4557931,nrm.extra.perf.PAPI_RES_STL.287630,1655017585916.0
1764051875.4557931,nrm.extra.perf.PAPI_L3_TCM.287630,14114574133.0
1764051876.4518723,nrm.extra.perf.PAPI_L3_TCA.287630,34498120885.0
1764051876.4518723,nrm.extra.perf.PAPI_TOT_INS.287630,4101619253881.0
1764051876.4518723,nrm.extra.perf.PAPI_TOT_CYC.287630,4401902841937.0
1764051876.4518723,nrm.extra.perf.PAPI_RES_STL.287630,1740546730534.0
1764051876.4518723,nrm.extra.perf.PAPI_L3_TCM.287630,14830365250.0
1764051877.4515398,nrm.extra.perf.PAPI_L3_TCA.287630,35980476110.0
1764051877.4515398,nrm.extra.perf.PAPI_TOT_INS.287630,4287119254488.0
1764051877.4515398,nrm.extra.perf.PAPI_TOT_CYC.287630,4641744008734.0
1764051877.4515398,nrm.extra.perf.PAPI_RES_STL.287630,1820075529127.0
1764051877.4515398,nrm.extra.perf.PAPI_L3_TCM.287630,15490280552.0
1764051878.4547982,nrm.extra.perf.PAPI_L3_TCA.287630,37435294961.0
1764051878.4547982,nrm.extra.perf.PAPI_TOT_INS.287630,4467468882925.0
1764051878.4547982,nrm.extra.perf.PAPI_TOT_CYC.287630,4884935212035.0
1764051878.4547982,nrm.extra.perf.PAPI_RES_STL.287630,1900261886478.0
1764051878.4547982,nrm.extra.perf.PAPI_L3_TCM.287630,16138447306.0
1764051879.464589,nrm.extra.perf.PAPI_L3_TCA.287630,38928629937.0
1764051879.464589,nrm.extra.perf.PAPI_TOT_INS.287630,4656916065282.0
1764051879.464589,nrm.extra.perf.PAPI_TOT_CYC.287630,5128664410827.0
1764051879.464589,nrm.extra.perf.PAPI_RES_STL.287630,1982952488189.0
1764051879.464589,nrm.extra.perf.PAPI_L3_TCM.287630,16820678541.0
1764051880.4517703,nrm.extra.perf.PAPI_L3_TCA.287630,40566892625.0
1764051880.4517703,nrm.extra.perf.PAPI_TOT_INS.287630,4854789392420.0
1764051880.4517703,nrm.extra.perf.PAPI_TOT_CYC.287630,5372763694581.0
1764051880.4517703,nrm.extra.perf.PAPI_RES_STL.287630,2070005069673.0
1764051880.4517703,nrm.extra.perf.PAPI_L3_TCM.287630,17536948660.0
1764051881.4518836,nrm.extra.perf.PAPI_L3_TCA.287630,42221247248.0
1764051881.4518836,nrm.extra.perf.PAPI_TOT_INS.287630,5055841659485.0
1764051881.4518836,nrm.extra.perf.PAPI_TOT_CYC.287630,5618318052140.0
1764051881.4518836,nrm.extra.perf.PAPI_RES_STL.287630,2157060753315.0
1764051881.4518836,nrm.extra.perf.PAPI_L3_TCM.287630,18254979704.0
1764051882.4562013,nrm.extra.perf.PAPI_L3_TCA.287630,43921216633.0
1764051882.4562013,nrm.extra.perf.PAPI_TOT_INS.287630,5263229058271.0
1764051882.4562013,nrm.extra.perf.PAPI_TOT_CYC.287630,5865356327796.0
1764051882.4562013,nrm.extra.perf.PAPI_RES_STL.287630,2247157848412.0
1764051882.4562013,nrm.extra.perf.PAPI_L3_TCM.287630,19005925003.0
1764051883.4528368,nrm.extra.perf.PAPI_L3_TCA.287630,45609303587.0
1764051883.4528368,nrm.extra.perf.PAPI_TOT_INS.287630,5469764791871.0
1764051883.4528368,nrm.extra.perf.PAPI_TOT_CYC.287630,6110885316363.0
1764051883.4528368,nrm.extra.perf.PAPI_RES_STL.287630,2337164281598.0
1764051883.4528368,nrm.extra.perf.PAPI_L3_TCM.287630,19755040643.0
1764051884.4523582,nrm.extra.perf.PAPI_L3_TCA.287630,47333230823.0
1764051884.4523582,nrm.extra.perf.PAPI_TOT_INS.287630,5681977464748.0
1764051884.4523582,nrm.extra.perf.PAPI_TOT_CYC.287630,6357369398260.0
1764051884.4523582,nrm.extra.perf.PAPI_RES_STL.287630,2427435744502.0
1764051884.4523582,nrm.extra.perf.PAPI_L3_TCM.287630,20516073488.0
1764051885.456138,nrm.extra.perf.PAPI_L3_TCA.287630,49058064046.0
1764051885.456138,nrm.extra.perf.PAPI_TOT_INS.287630,5889774056588.0
1764051885.456138,nrm.extra.perf.PAPI_TOT_CYC.287630,6605152291397.0
1764051885.456138,nrm.extra.perf.PAPI_RES_STL.287630,2520236612544.0
1764051885.456138,nrm.extra.perf.PAPI_L3_TCM.287630,21287946726.0
