time,scope,value
1764051858.1644127,0,27914120.786315918
1764051858.1644127,1,27914121.325805664
1764051859.1643035,0,27914292.65234375
1764051859.1643035,1,27914293.22314453
1764051860.1643417,0,27914396.922729492
1764051860.1643417,1,27914396.922729492
1764051861.1643252,0,27914474.70928955
1764051861.1643252,1,27914474.70928955
1764051862.16441,0,27914604.750671387
1764051862.16441,1,27914604.750671387
1764051863.1643116,0,27914751.25250244
1764051863.1643116,1,27914751.25250244
1764051864.1643133,0,27914893.193481445
1764051864.1643133,1,27914893.193481445
1764051865.1643121,0,27915033.935302734
1764051865.1643121,1,27915033.935302734
1764051866.1643105,0,27915174.39215088
1764051866.1643105,1,27915174.39215088
1764051867.164369,0,27915315.00970459
1764051867.164369,1,27915315.00970459
1764051868.164302,0,27915455.700256348
1764051868.164302,1,27915455.796691895
1764051869.164466,0,27915596.25933838
1764051869.164466,1,27915596.25933838
1764051870.1644003,0,27915736.754455566
1764051870.1644003,1,27915737.172668457
1764051871.164285,0,27915877.382629395
1764051871.164285,1,27915877.382629395
1764051872.16432,0,27916018.176879883
1764051872.16432,1,27916018.176879883
1764051873.1643047,0,27916158.83532715
1764051873.1643047,1,27916158.83532715
1764051874.1643145,0,27916299.441589355
1764051874.1643145,1,27916299.441589355
1764051875.1643465,0,27916439.815979004
1764051875.1643465,1,27916439.815979004
1764051876.1643138,0,27916580.473571777
1764051876.1643138,1,27916580.473571777
1764051877.164386,0,27916720.763793945
1764051877.164386,1,27916720.763793945
1764051878.166251,0,27916861.980773926
1764051878.166251,1,27916861.980773926
1764051879.1644409,0,27917002.025390625
1764051879.1644409,1,27917002.025390625
1764051880.1643152,0,27917142.937316895
1764051880.1643152,1,27917142.937316895
1764051881.1643243,0,27917283.478027344
1764051881.1643243,1,27917283.478027344
1764051882.1643486,0,27917423.89715576
1764051882.1643486,1,27917423.89715576
1764051883.1644435,0,27917564.647460938
1764051883.1644435,1,27917564.764038086
1764051884.164314,0,27917705.1685791
1764051884.164314,1,27917705.1685791
1764051885.1643026,0,27917845.663330078
1764051885.1643026,1,27917845.663330078
1764051886.1642983,0,27917986.343688965
1764051886.1642983,1,27917986.343688965
1764051887.164336,0,27918126.91369629
1764051887.164336,1,27918126.91369629
1764051888.1642976,0,27918267.67529297
1764051888.1642976,1,27918267.67529297
