time,value
1764051857.7596762,1.0
1764051857.8108659,1.0
1764051857.8610024,1.0
1764051857.9113863,1.0
1764051857.9618378,1.0
1764051858.0118868,1.0
1764051858.0621645,1.0
1764051858.1123338,1.0
1764051858.163283,1.0
1764051858.2134337,1.0
1764051858.2663019,1.0
1764051858.3169088,1.0
1764051858.3672497,1.0
1764051858.4184506,1.0
1764051858.469539,1.0
1764051858.5205112,1.0
1764051858.5714526,1.0
1764051858.6223092,1.0
1764051858.6728158,1.0
1764051858.7244797,1.0
1764051858.7746487,1.0
1764051858.8255606,1.0
1764051858.8771412,1.0
1764051858.9284203,1.0
1764051858.9801917,1.0
1764051859.03087,1.0
1764051859.0827603,1.0
1764051859.1342442,1.0
1764051859.186674,1.0
1764051859.2400343,1.0
1764051859.2917187,1.0
1764051859.34339,1.0
1764051859.3946393,1.0
1764051859.4464471,1.0
1764051859.5305178,1.0
1764051859.6205924,1.0
1764051859.7074425,1.0
1764051859.794104,1.0
1764051859.8796356,1.0
1764051859.9650767,1.0
1764051860.04984,1.0
1764051860.1346812,1.0
1764051860.219371,1.0
1764051860.304611,1.0
1764051860.3891156,1.0
1764051860.473934,1.0
1764051860.558727,1.0
1764051860.6599545,1.0
1764051860.746968,1.0
1764051860.8321943,1.0
1764051860.9168441,1.0
1764051861.0014558,1.0
1764051861.0863714,1.0
1764051861.171102,1.0
1764051861.2557666,1.0
1764051861.340275,1.0
1764051861.421503,1.0
1764051861.475367,1.0
1764051861.5299249,1.0
1764051861.583831,1.0
1764051861.6385074,1.0
1764051861.717377,1.0
1764051861.7725718,1.0
1764051861.8280332,1.0
1764051861.8831897,1.0
1764051861.9385676,1.0
1764051861.9940329,1.0
1764051862.0490537,1.0
1764051862.1042037,1.0
1764051862.160257,1.0
1764051862.2153585,1.0
1764051862.270486,1.0
1764051862.325463,1.0
1764051862.3805978,1.0
1764051862.4360507,1.0
1764051862.490783,1.0
1764051862.5456238,1.0
1764051862.601442,1.0
1764051862.6659346,1.0
1764051862.7295036,1.0
1764051862.785093,1.0
1764051862.8401985,1.0
1764051862.9047673,1.0
1764051862.970385,1.0
1764051863.025041,1.0
1764051863.088546,1.0
1764051863.1499288,1.0
1764051863.2052681,1.0
1764051863.2609124,1.0
1764051863.3163502,1.0
1764051863.371943,1.0
1764051863.4273825,1.0
1764051863.4829235,1.0
1764051863.538122,1.0
1764051863.5946498,1.0
1764051863.6500227,1.0
1764051863.7055564,1.0
1764051863.7604313,1.0
1764051863.8163655,1.0
1764051863.8712728,1.0
1764051863.9268672,1.0
1764051863.9821494,1.0
1764051864.0381556,1.0
1764051864.0932572,1.0
1764051864.1486502,1.0
1764051864.2031956,1.0
1764051864.2581017,1.0
1764051864.313607,1.0
1764051864.3687418,1.0
1764051864.4239554,1.0
1764051864.4792912,1.0
1764051864.5347095,1.0
1764051864.589928,1.0
1764051864.6453295,1.0
1764051864.7007194,1.0
1764051864.7555313,1.0
1764051864.8109345,1.0
1764051864.866172,1.0
1764051864.9224958,1.0
1764051864.9772928,1.0
1764051865.032655,1.0
1764051865.0875692,1.0
1764051865.1427906,1.0
1764051865.1987767,1.0
1764051865.2547169,1.0
1764051865.3104467,1.0
1764051865.366505,1.0
1764051865.4224901,1.0
1764051865.4780228,1.0
1764051865.533975,1.0
1764051865.5902889,1.0
1764051865.6456776,1.0
1764051865.701662,1.0
1764051865.7575116,1.0
1764051865.8132908,1.0
1764051865.8692756,1.0
1764051865.9252992,1.0
1764051865.9815986,1.0
1764051866.0369766,1.0
1764051866.0926735,1.0
1764051866.14858,1.0
1764051866.2044992,1.0
1764051866.260192,1.0
1764051866.3166492,1.0
1764051866.3724165,1.0
1764051866.4281027,1.0
1764051866.483995,1.0
1764051866.5396867,1.0
1764051866.595461,1.0
1764051866.650832,1.0
1764051866.70693,1.0
1764051866.763236,1.0
1764051866.818993,1.0
1764051866.8748589,1.0
1764051866.9309542,1.0
1764051866.9865363,1.0
1764051867.0423353,1.0
1764051867.0988078,1.0
1764051867.154558,1.0
1764051867.2102838,1.0
1764051867.2659168,1.0
1764051867.3221922,1.0
1764051867.3785217,1.0
1764051867.4343755,1.0
1764051867.4898865,1.0
1764051867.545415,1.0
1764051867.6012723,1.0
1764051867.6565213,1.0
1764051867.712182,1.0
1764051867.7681105,1.0
1764051867.823814,1.0
1764051867.879251,1.0
1764051867.9353395,1.0
1764051868.0092402,1.0
1764051868.0644977,1.0
1764051868.1203206,1.0
1764051868.1759992,1.0
1764051868.2489505,1.0
1764051868.30486,1.0
1764051868.366059,1.0
1764051868.4270554,1.0
1764051868.4821732,1.0
1764051868.537382,1.0
1764051868.5983405,1.0
1764051868.6682982,1.0
1764051868.7236998,1.0
1764051868.7933135,1.0
1764051868.8519087,1.0
1764051868.908864,1.0
1764051868.9649243,1.0
1764051869.0206008,1.0
1764051869.0761392,1.0
1764051869.1316624,1.0
1764051869.1881773,1.0
1764051869.2434354,1.0
1764051869.2987287,1.0
1764051869.3540194,1.0
1764051869.4097078,1.0
1764051869.465131,1.0
1764051869.5201907,1.0
1764051869.575427,1.0
1764051869.6314323,1.0
1764051869.6865907,1.0
1764051869.7421024,1.0
1764051869.797673,1.0
1764051869.8652723,1.0
1764051869.920445,1.0
1764051869.9757695,1.0
1764051870.0412047,1.0
1764051870.0982487,1.0
1764051870.155157,1.0
1764051870.2113001,1.0
1764051870.286277,1.0
1764051870.3582776,1.0
1764051870.4250236,1.0
1764051870.4810967,1.0
1764051870.5492728,1.0
1764051870.61527,1.0
1764051870.673112,1.0
1764051870.7287822,1.0
1764051870.7841449,1.0
1764051870.8396528,1.0
1764051870.8949692,1.0
1764051870.9503992,1.0
1764051871.005753,1.0
1764051871.0610476,1.0
1764051871.117145,1.0
1764051871.175981,1.0
1764051871.2372863,1.0
1764051871.3042722,1.0
1764051871.3712735,1.0
1764051871.4452746,1.0
1764051871.5023494,1.0
1764051871.558638,1.0
1764051871.615083,1.0
1764051871.6718705,1.0
1764051871.7283952,1.0
1764051871.7848418,1.0
1764051871.8414016,1.0
1764051871.898062,1.0
1764051871.9546578,1.0
1764051872.0115147,1.0
1764051872.0685108,1.0
