time,scope,value
1769996849.3970368,nrm.extra.perf.PAPI_L3_TCA.172330,2341454712.0
1769996849.3970368,nrm.extra.perf.PAPI_TOT_INS.172330,46732401574.0
1769996849.3970368,nrm.extra.perf.PAPI_TOT_CYC.172330,288780121802.0
1769996849.3970368,nrm.extra.perf.PAPI_RES_STL.172330,257025649084.0
1769996849.3970368,nrm.extra.perf.PAPI_L3_TCM.172330,2199165586.0
1769996850.386618,nrm.extra.perf.PAPI_L3_TCA.172330,4525417932.0
1769996850.386618,nrm.extra.perf.PAPI_TOT_INS.172330,91500806789.0
1769996850.386618,nrm.extra.perf.PAPI_TOT_CYC.172330,549061138793.0
1769996850.386618,nrm.extra.perf.PAPI_RES_STL.172330,477581496857.0
1769996850.386618,nrm.extra.perf.PAPI_L3_TCM.172330,4216982065.0
1769996851.3869097,nrm.extra.perf.PAPI_L3_TCA.172330,6837901924.0
1769996851.3869097,nrm.extra.perf.PAPI_TOT_INS.172330,137715435264.0
1769996851.3869097,nrm.extra.perf.PAPI_TOT_CYC.172330,819139312691.0
1769996851.3869097,nrm.extra.perf.PAPI_RES_STL.172330,714943936032.0
1769996851.3869097,nrm.extra.perf.PAPI_L3_TCM.172330,6376667051.0
1769996852.3918972,nrm.extra.perf.PAPI_L3_TCA.172330,9159822330.0
1769996852.3918972,nrm.extra.perf.PAPI_TOT_INS.172330,184038836413.0
1769996852.3918972,nrm.extra.perf.PAPI_TOT_CYC.172330,1090497601759.0
1769996852.3918972,nrm.extra.perf.PAPI_RES_STL.172330,954002445290.0
1769996852.3918972,nrm.extra.perf.PAPI_L3_TCM.172330,8547766629.0
1769996853.3863657,nrm.extra.perf.PAPI_L3_TCA.172330,11465216130.0
1769996853.3863657,nrm.extra.perf.PAPI_TOT_INS.172330,229977405082.0
1769996853.3863657,nrm.extra.perf.PAPI_TOT_CYC.172330,1359513089076.0
1769996853.3863657,nrm.extra.perf.PAPI_RES_STL.172330,1191104059057.0
1769996853.3863657,nrm.extra.perf.PAPI_L3_TCM.172330,10695562980.0
1769996854.387628,nrm.extra.perf.PAPI_L3_TCA.172330,13787165558.0
1769996854.387628,nrm.extra.perf.PAPI_TOT_INS.172330,276165328774.0
1769996854.387628,nrm.extra.perf.PAPI_TOT_CYC.172330,1632254982557.0
1769996854.387628,nrm.extra.perf.PAPI_RES_STL.172330,1432543704197.0
1769996854.387628,nrm.extra.perf.PAPI_L3_TCM.172330,12866691510.0
1769996855.3998337,nrm.extra.perf.PAPI_L3_TCA.172330,16105678199.0
1769996855.3998337,nrm.extra.perf.PAPI_TOT_INS.172330,322386923176.0
1769996855.3998337,nrm.extra.perf.PAPI_TOT_CYC.172330,1902623580912.0
1769996855.3998337,nrm.extra.perf.PAPI_RES_STL.172330,1670915163633.0
1769996855.3998337,nrm.extra.perf.PAPI_L3_TCM.172330,15036304915.0
1769996856.3881626,nrm.extra.perf.PAPI_L3_TCA.172330,18382069206.0
1769996856.3881626,nrm.extra.perf.PAPI_TOT_INS.172330,367812333735.0
1769996856.3881626,nrm.extra.perf.PAPI_TOT_CYC.172330,2167084435419.0
1769996856.3881626,nrm.extra.perf.PAPI_RES_STL.172330,1903249257133.0
1769996856.3881626,nrm.extra.perf.PAPI_L3_TCM.172330,17158246251.0
1769996857.394833,nrm.extra.perf.PAPI_L3_TCA.172330,20734800536.0
1769996857.394833,nrm.extra.perf.PAPI_TOT_INS.172330,414470402775.0
1769996857.394833,nrm.extra.perf.PAPI_TOT_CYC.172330,2439571836552.0
1769996857.394833,nrm.extra.perf.PAPI_RES_STL.172330,2145051592929.0
1769996857.394833,nrm.extra.perf.PAPI_L3_TCM.172330,19357176727.0
1769996858.3873177,nrm.extra.perf.PAPI_L3_TCA.172330,23061837031.0
1769996858.3873177,nrm.extra.perf.PAPI_TOT_INS.172330,460641742794.0
1769996858.3873177,nrm.extra.perf.PAPI_TOT_CYC.172330,2708657096916.0
1769996858.3873177,nrm.extra.perf.PAPI_RES_STL.172330,2383169733085.0
1769996858.3873177,nrm.extra.perf.PAPI_L3_TCM.172330,21524287731.0
1769996859.3998294,nrm.extra.perf.PAPI_L3_TCA.172330,25400814118.0
1769996859.3998294,nrm.extra.perf.PAPI_TOT_INS.172330,507093988587.0
1769996859.3998294,nrm.extra.perf.PAPI_TOT_CYC.172330,2979922213299.0
1769996859.3998294,nrm.extra.perf.PAPI_RES_STL.172330,2623604427215.0
1769996859.3998294,nrm.extra.perf.PAPI_L3_TCM.172330,23714335745.0
1769996860.388027,nrm.extra.perf.PAPI_L3_TCA.172330,27706364441.0
1769996860.388027,nrm.extra.perf.PAPI_TOT_INS.172330,552921403727.0
1769996860.388027,nrm.extra.perf.PAPI_TOT_CYC.172330,3247291825027.0
1769996860.388027,nrm.extra.perf.PAPI_RES_STL.172330,2859889363712.0
1769996860.388027,nrm.extra.perf.PAPI_L3_TCM.172330,25862892248.0
1769996861.3859584,nrm.extra.perf.PAPI_L3_TCA.172330,30066991317.0
1769996861.3859584,nrm.extra.perf.PAPI_TOT_INS.172330,599534809355.0
1769996861.3859584,nrm.extra.perf.PAPI_TOT_CYC.172330,3519362693436.0
1769996861.3859584,nrm.extra.perf.PAPI_RES_STL.172330,3102006936335.0
1769996861.3859584,nrm.extra.perf.PAPI_L3_TCM.172330,28061612795.0
1769996862.3869371,nrm.extra.perf.PAPI_L3_TCA.172330,32433426903.0
1769996862.3869371,nrm.extra.perf.PAPI_TOT_INS.172330,646275308443.0
1769996862.3869371,nrm.extra.perf.PAPI_TOT_CYC.172330,3792119009642.0
1769996862.3869371,nrm.extra.perf.PAPI_RES_STL.172330,3345266970903.0
1769996862.3869371,nrm.extra.perf.PAPI_L3_TCM.172330,30272101889.0
1769996863.387001,nrm.extra.perf.PAPI_L3_TCA.172330,34788306881.0
1769996863.387001,nrm.extra.perf.PAPI_TOT_INS.172330,692935397980.0
1769996863.387001,nrm.extra.perf.PAPI_TOT_CYC.172330,4064855087732.0
1769996863.387001,nrm.extra.perf.PAPI_RES_STL.172330,3587487999583.0
1769996863.387001,nrm.extra.perf.PAPI_L3_TCM.172330,32470684961.0
1769996864.3918562,nrm.extra.perf.PAPI_L3_TCA.172330,37116323505.0
1769996864.3918562,nrm.extra.perf.PAPI_TOT_INS.172330,739720532456.0
1769996864.3918562,nrm.extra.perf.PAPI_TOT_CYC.172330,4339183777086.0
1769996864.3918562,nrm.extra.perf.PAPI_RES_STL.172330,3827210494903.0
1769996864.3918562,nrm.extra.perf.PAPI_L3_TCM.172330,34645713163.0
1769996865.391621,nrm.extra.perf.PAPI_L3_TCA.172330,39462599484.0
1769996865.391621,nrm.extra.perf.PAPI_TOT_INS.172330,786307460967.0
1769996865.391621,nrm.extra.perf.PAPI_TOT_CYC.172330,4611639675930.0
1769996865.391621,nrm.extra.perf.PAPI_RES_STL.172330,4069407511442.0
1769996865.391621,nrm.extra.perf.PAPI_L3_TCM.172330,36844292763.0
1769996866.387746,nrm.extra.perf.PAPI_L3_TCA.172330,41818507192.0
1769996866.387746,nrm.extra.perf.PAPI_TOT_INS.172330,832804152573.0
1769996866.387746,nrm.extra.perf.PAPI_TOT_CYC.172330,4883169127690.0
1769996866.387746,nrm.extra.perf.PAPI_RES_STL.172330,4310542738779.0
1769996866.387746,nrm.extra.perf.PAPI_L3_TCM.172330,39035129888.0
1769996867.38825,nrm.extra.perf.PAPI_L3_TCA.172330,44192646486.0
1769996867.38825,nrm.extra.perf.PAPI_TOT_INS.172330,879522331023.0
1769996867.38825,nrm.extra.perf.PAPI_TOT_CYC.172330,5155419931151.0
1769996867.38825,nrm.extra.perf.PAPI_RES_STL.172330,4554634145087.0
1769996867.38825,nrm.extra.perf.PAPI_L3_TCM.172330,41253323449.0
1769996868.3864229,nrm.extra.perf.PAPI_L3_TCA.172330,46553857013.0
1769996868.3864229,nrm.extra.perf.PAPI_TOT_INS.172330,926131239497.0
1769996868.3864229,nrm.extra.perf.PAPI_TOT_CYC.172330,5427712064166.0
1769996868.3864229,nrm.extra.perf.PAPI_RES_STL.172330,4796974018451.0
1769996868.3864229,nrm.extra.perf.PAPI_L3_TCM.172330,43451893441.0
1769996869.3915815,nrm.extra.perf.PAPI_L3_TCA.172330,48922799318.0
1769996869.3915815,nrm.extra.perf.PAPI_TOT_INS.172330,972972247347.0
1769996869.3915815,nrm.extra.perf.PAPI_TOT_CYC.172330,5701306766773.0
1769996869.3915815,nrm.extra.perf.PAPI_RES_STL.172330,5040976590315.0
1769996869.3915815,nrm.extra.perf.PAPI_L3_TCM.172330,45670118779.0
1769996870.3874035,nrm.extra.perf.PAPI_L3_TCA.172330,51249570048.0
1769996870.3874035,nrm.extra.perf.PAPI_TOT_INS.172330,1019446734935.0
1769996870.3874035,nrm.extra.perf.PAPI_TOT_CYC.172330,5973283486847.0
1769996870.3874035,nrm.extra.perf.PAPI_RES_STL.172330,5280109376150.0
1769996870.3874035,nrm.extra.perf.PAPI_L3_TCM.172330,47837561145.0
1769996871.391578,nrm.extra.perf.PAPI_L3_TCA.172330,53619417309.0
1769996871.391578,nrm.extra.perf.PAPI_TOT_INS.172330,1066280360352.0
1769996871.391578,nrm.extra.perf.PAPI_TOT_CYC.172330,6247096476553.0
1769996871.391578,nrm.extra.perf.PAPI_RES_STL.172330,5523591049693.0
1769996871.391578,nrm.extra.perf.PAPI_L3_TCM.172330,50048113992.0
1769996872.3865237,nrm.extra.perf.PAPI_L3_TCA.172330,55962398789.0
1769996872.3865237,nrm.extra.perf.PAPI_TOT_INS.172330,1112733304661.0
1769996872.3865237,nrm.extra.perf.PAPI_TOT_CYC.172330,6518376317317.0
1769996872.3865237,nrm.extra.perf.PAPI_RES_STL.172330,5764525663208.0
1769996872.3865237,nrm.extra.perf.PAPI_L3_TCM.172330,52235150553.0
1769996873.3902748,nrm.extra.perf.PAPI_L3_TCA.172330,58315743257.0
1769996873.3902748,nrm.extra.perf.PAPI_TOT_INS.172330,1159535132394.0
1769996873.3902748,nrm.extra.perf.PAPI_TOT_CYC.172330,6792157553923.0
1769996873.3902748,nrm.extra.perf.PAPI_RES_STL.172330,6006726568788.0
1769996873.3902748,nrm.extra.perf.PAPI_L3_TCM.172330,54434101623.0
1769996874.3879194,nrm.extra.perf.PAPI_L3_TCA.172330,60669416243.0
1769996874.3879194,nrm.extra.perf.PAPI_TOT_INS.172330,1206083348510.0
1769996874.3879194,nrm.extra.perf.PAPI_TOT_CYC.172330,7064087676412.0
1769996874.3879194,nrm.extra.perf.PAPI_RES_STL.172330,6248750891400.0
1769996874.3879194,nrm.extra.perf.PAPI_L3_TCM.172330,56632719472.0
1769996875.3869302,nrm.extra.perf.PAPI_L3_TCA.172330,63027508664.0
1769996875.3869302,nrm.extra.perf.PAPI_TOT_INS.172330,1252736012757.0
1769996875.3869302,nrm.extra.perf.PAPI_TOT_CYC.172330,7336458506577.0
1769996875.3869302,nrm.extra.perf.PAPI_RES_STL.172330,6490833219275.0
1769996875.3869302,nrm.extra.perf.PAPI_L3_TCM.172330,58831326266.0
1769996876.392606,nrm.extra.perf.PAPI_L3_TCA.172330,65401738533.0
1769996876.392606,nrm.extra.perf.PAPI_TOT_INS.172330,1299600155290.0
1769996876.392606,nrm.extra.perf.PAPI_TOT_CYC.172330,7610535437006.0
1769996876.392606,nrm.extra.perf.PAPI_RES_STL.172330,6735487942747.0
1769996876.392606,nrm.extra.perf.PAPI_L3_TCM.172330,61053409673.0
1769996877.3870807,nrm.extra.perf.PAPI_L3_TCA.172330,67749836784.0
1769996877.3870807,nrm.extra.perf.PAPI_TOT_INS.172330,1346073619291.0
1769996877.3870807,nrm.extra.perf.PAPI_TOT_CYC.172330,7882027988841.0
1769996877.3870807,nrm.extra.perf.PAPI_RES_STL.172330,6976611473067.0
1769996877.3870807,nrm.extra.perf.PAPI_L3_TCM.172330,63240285263.0
1769996878.3905077,nrm.extra.perf.PAPI_L3_TCA.172330,70119229411.0
1769996878.3905077,nrm.extra.perf.PAPI_TOT_INS.172330,1392905402073.0
1769996878.3905077,nrm.extra.perf.PAPI_TOT_CYC.172330,8155698582085.0
1769996878.3905077,nrm.extra.perf.PAPI_RES_STL.172330,7220145386333.0
1769996878.3905077,nrm.extra.perf.PAPI_L3_TCM.172330,65450759658.0
1769996879.396848,nrm.extra.perf.PAPI_L3_TCA.172330,72467083949.0
1769996879.396848,nrm.extra.perf.PAPI_TOT_INS.172330,1439423550379.0
1769996879.396848,nrm.extra.perf.PAPI_TOT_CYC.172330,8427682991395.0
1769996879.396848,nrm.extra.perf.PAPI_RES_STL.172330,7462260656930.0
1769996879.396848,nrm.extra.perf.PAPI_L3_TCM.172330,67649447401.0
1769996880.3871465,nrm.extra.perf.PAPI_L3_TCA.172330,74626387155.0
1769996880.3871465,nrm.extra.perf.PAPI_TOT_INS.172330,1485520491836.0
1769996880.3871465,nrm.extra.perf.PAPI_TOT_CYC.172330,8701918377375.0
1769996880.3871465,nrm.extra.perf.PAPI_RES_STL.172330,7684140026768.0
1769996880.3871465,nrm.extra.perf.PAPI_L3_TCM.172330,69659734249.0
1769996881.3882246,nrm.extra.perf.PAPI_L3_TCA.172330,76987034238.0
1769996881.3882246,nrm.extra.perf.PAPI_TOT_INS.172330,1532211700117.0
1769996881.3882246,nrm.extra.perf.PAPI_TOT_CYC.172330,8974754975130.0
1769996881.3882246,nrm.extra.perf.PAPI_RES_STL.172330,7927342139572.0
1769996881.3882246,nrm.extra.perf.PAPI_L3_TCM.172330,71866100960.0
1769996882.3882983,nrm.extra.perf.PAPI_L3_TCA.172330,79353786397.0
1769996882.3882983,nrm.extra.perf.PAPI_TOT_INS.172330,1578903476985.0
1769996882.3882983,nrm.extra.perf.PAPI_TOT_CYC.172330,9247239907363.0
1769996882.3882983,nrm.extra.perf.PAPI_RES_STL.172330,8170610434257.0
1769996882.3882983,nrm.extra.perf.PAPI_L3_TCM.172330,74076616194.0
1769996883.3862476,nrm.extra.perf.PAPI_L3_TCA.172330,81715276842.0
1769996883.3862476,nrm.extra.perf.PAPI_TOT_INS.172330,1625529038266.0
1769996883.3862476,nrm.extra.perf.PAPI_TOT_CYC.172330,9519418152669.0
1769996883.3862476,nrm.extra.perf.PAPI_RES_STL.172330,8412779560825.0
1769996883.3862476,nrm.extra.perf.PAPI_L3_TCM.172330,76275436351.0
1769996884.3868325,nrm.extra.perf.PAPI_L3_TCA.172330,84082234060.0
1769996884.3868325,nrm.extra.perf.PAPI_TOT_INS.172330,1672268941103.0
1769996884.3868325,nrm.extra.perf.PAPI_TOT_CYC.172330,9792239415077.0
1769996884.3868325,nrm.extra.perf.PAPI_RES_STL.172330,8656114386364.0
1769996884.3868325,nrm.extra.perf.PAPI_L3_TCM.172330,78485952056.0
1769996885.3998404,nrm.extra.perf.PAPI_L3_TCA.172330,86428669538.0
1769996885.3998404,nrm.extra.perf.PAPI_TOT_INS.172330,1719056038549.0
1769996885.3998404,nrm.extra.perf.PAPI_TOT_CYC.172330,10066333274923.0
1769996885.3998404,nrm.extra.perf.PAPI_RES_STL.172330,8898150275845.0
1769996885.3998404,nrm.extra.perf.PAPI_L3_TCM.172330,80683865832.0
1769996886.3884869,nrm.extra.perf.PAPI_L3_TCA.172330,88744979337.0
1769996886.3884869,nrm.extra.perf.PAPI_TOT_INS.172330,1765470423676.0
1769996886.3884869,nrm.extra.perf.PAPI_TOT_CYC.172330,10338635951707.0
1769996886.3884869,nrm.extra.perf.PAPI_RES_STL.172330,9136583958351.0
