time,value
1769996848.4572291,1.0
1769996848.4742527,1.0
1769996848.4912703,1.0
1769996848.5081756,1.0
1769996848.5250227,1.0
1769996848.5418217,1.0
1769996848.558688,1.0
1769996848.5755234,1.0
1769996848.5923557,1.0
1769996848.609211,1.0
1769996848.6260326,1.0
1769996848.6429741,1.0
1769996848.6597478,1.0
1769996848.6766012,1.0
1769996848.6933894,1.0
1769996848.7103992,1.0
1769996848.7272851,1.0
1769996848.7440958,1.0
1769996848.7610228,1.0
1769996848.7778623,1.0
1769996848.794737,1.0
1769996848.811577,1.0
1769996848.8284504,1.0
1769996848.8453555,1.0
1769996848.8642313,1.0
1769996848.8810952,1.0
1769996848.8980095,1.0
1769996848.9149878,1.0
1769996848.931859,1.0
1769996848.9487126,1.0
1769996848.9685473,1.0
1769996848.9854178,1.0
1769996849.0022728,1.0
1769996849.019133,1.0
1769996849.036028,1.0
1769996849.0532324,1.0
1769996849.070091,1.0
1769996849.0870545,1.0
1769996849.104592,1.0
1769996849.1214716,1.0
1769996849.1386518,1.0
1769996849.1555526,1.0
1769996849.172668,1.0
1769996849.1897044,1.0
1769996849.20656,1.0
1769996849.223419,1.0
1769996849.2402954,1.0
1769996849.2572596,1.0
1769996849.274091,1.0
1769996849.2909188,1.0
1769996849.307914,1.0
1769996849.3248203,1.0
1769996849.3419266,1.0
1769996849.3594213,1.0
1769996849.3770502,1.0
1769996849.4038348,1.0
1769996849.4292417,1.0
1769996849.4473844,1.0
1769996849.465491,1.0
1769996849.483658,1.0
1769996849.5016124,1.0
1769996849.5196605,1.0
1769996849.537657,1.0
1769996849.5557094,1.0
1769996849.5736957,1.0
1769996849.5920172,1.0
1769996849.6101809,1.0
1769996849.628342,1.0
1769996849.6484246,1.0
1769996849.6691477,1.0
1769996849.6946523,1.0
1769996849.71265,1.0
1769996849.7305498,1.0
1769996849.7666223,1.0
1769996849.784631,1.0
1769996849.8024669,1.0
1769996849.8203056,1.0
1769996849.8381824,1.0
1769996849.8560905,1.0
1769996849.8738961,1.0
1769996849.891825,1.0
1769996849.9097538,1.0
1769996849.9276032,1.0
1769996849.9454904,1.0
1769996849.9633892,1.0
1769996849.981294,1.0
1769996849.9991832,1.0
1769996850.0170581,1.0
1769996850.0349567,1.0
1769996850.0532465,1.0
1769996850.0712745,1.0
1769996850.089288,1.0
1769996850.1074572,1.0
1769996850.1430638,1.0
1769996850.1612062,1.0
1769996850.1795049,1.0
1769996850.1975338,1.0
1769996850.2157164,1.0
1769996850.2337182,1.0
1769996850.2517076,1.0
1769996850.269728,1.0
1769996850.2877302,1.0
1769996850.3058498,1.0
1769996850.3238394,1.0
1769996850.3418298,1.0
1769996850.359839,1.0
1769996850.3778272,1.0
1769996850.3973107,1.0
1769996850.4153492,1.0
1769996850.4333456,1.0
1769996850.4564788,1.0
