time,scope,value
1751825870.369193,nrm.extra.perf.PAPI_L3_TCA.144401,19938254.0
1751825870.369193,nrm.extra.perf.PAPI_TOT_INS.144401,12472258049.0
1751825870.369193,nrm.extra.perf.PAPI_TOT_CYC.144401,11181454805.0
1751825870.369193,nrm.extra.perf.PAPI_RES_STL.144401,2397905107.0
1751825870.369193,nrm.extra.perf.PAPI_L3_TCM.144401,14447770.0
1751825871.3682013,nrm.extra.perf.PAPI_L3_TCA.144401,757355957.0
1751825871.3682013,nrm.extra.perf.PAPI_TOT_INS.144401,248494927517.0
1751825871.3682013,nrm.extra.perf.PAPI_TOT_CYC.144401,272804927942.0
1751825871.3682013,nrm.extra.perf.PAPI_RES_STL.144401,97051617422.0
1751825871.3682013,nrm.extra.perf.PAPI_L3_TCM.144401,654306326.0
1751825872.3670807,nrm.extra.perf.PAPI_L3_TCA.144401,1477034484.0
1751825872.3670807,nrm.extra.perf.PAPI_TOT_INS.144401,468531485580.0
1751825872.3670807,nrm.extra.perf.PAPI_TOT_CYC.144401,509779232237.0
1751825872.3670807,nrm.extra.perf.PAPI_RES_STL.144401,176758219714.0
1751825872.3670807,nrm.extra.perf.PAPI_L3_TCM.144401,1272696227.0
1751825873.3675525,nrm.extra.perf.PAPI_L3_TCA.144401,2199258507.0
1751825873.3675525,nrm.extra.perf.PAPI_TOT_INS.144401,685346959253.0
1751825873.3675525,nrm.extra.perf.PAPI_TOT_CYC.144401,749327016300.0
1751825873.3675525,nrm.extra.perf.PAPI_RES_STL.144401,252935654768.0
1751825873.3675525,nrm.extra.perf.PAPI_L3_TCM.144401,1896284185.0
1751825874.366963,nrm.extra.perf.PAPI_L3_TCA.144401,2842344846.0
1751825874.366963,nrm.extra.perf.PAPI_TOT_INS.144401,903719282013.0
1751825874.366963,nrm.extra.perf.PAPI_TOT_CYC.144401,994182892946.0
1751825874.366963,nrm.extra.perf.PAPI_RES_STL.144401,322967099536.0
1751825874.366963,nrm.extra.perf.PAPI_L3_TCM.144401,2453887580.0
1751825875.367383,nrm.extra.perf.PAPI_L3_TCA.144401,3456995238.0
1751825875.367383,nrm.extra.perf.PAPI_TOT_INS.144401,1090456535970.0
1751825875.367383,nrm.extra.perf.PAPI_TOT_CYC.144401,1246537121932.0
1751825875.367383,nrm.extra.perf.PAPI_RES_STL.144401,389830355326.0
1751825875.367383,nrm.extra.perf.PAPI_L3_TCM.144401,2989679688.0
1751825876.3677888,nrm.extra.perf.PAPI_L3_TCA.144401,4185148094.0
