time,value
1765104648.0211573,3.0
1765104648.03168,3.0
1765104648.0422204,3.0
1765104648.0526524,3.0
1765104648.06305,3.0
1765104648.0734756,3.0
1765104648.0838563,3.0
1765104648.094237,3.0
1765104648.1046093,3.0
1765104648.1150608,3.0
1765104648.1254835,3.0
1765104648.1358294,3.0
1765104648.1462424,3.0
1765104648.1565933,3.0
1765104648.1670077,3.0
1765104648.1773593,3.0
1765104648.1877215,3.0
1765104648.198126,3.0
1765104648.2084692,3.0
1765104648.2188623,3.0
1765104648.2292829,3.0
1765104648.2396245,3.0
1765104648.24999,3.0
1765104648.2603555,3.0
1765104648.270782,3.0
1765104648.2811654,3.0
1765104648.2916782,3.0
1765104648.3020716,3.0
1765104648.3124897,3.0
1765104648.322964,3.0
1765104648.3334188,3.0
1765104648.3439538,3.0
1765104648.3543222,3.0
1765104648.3647063,3.0
1765104648.375149,3.0
1765104648.3855593,3.0
1765104648.3959982,3.0
1765104648.4064398,3.0
1765104648.4168136,3.0
1765104648.4293323,3.0
1765104648.4397326,3.0
1765104648.4500957,3.0
1765104648.460499,3.0
1765104648.4709468,3.0
1765104648.481315,3.0
1765104648.4917412,3.0
1765104648.5020833,3.0
1765104648.5124354,3.0
1765104648.5228024,3.0
1765104648.5331662,3.0
1765104648.5435705,3.0
1765104648.553963,3.0
1765104648.5643613,3.0
1765104648.5748503,3.0
1765104648.5853496,3.0
1765104648.5959918,3.0
1765104648.6064641,3.0
1765104648.616946,3.0
1765104648.6274,3.0
1765104648.6378734,3.0
1765104648.648614,3.0
1765104648.6590593,3.0
1765104648.6695123,3.0
1765104648.6799617,3.0
1765104648.6906555,3.0
1765104648.7010903,3.0
1765104648.7115545,3.0
1765104648.7223268,3.0
1765104648.7327065,3.0
1765104648.743153,3.0
1765104648.7536094,3.0
1765104648.7640023,3.0
1765104648.7745008,3.0
1765104648.7850404,3.0
1765104648.7956195,3.0
1765104648.8060455,3.0
1765104648.816469,3.0
1765104648.8268898,3.0
1765104648.8373036,3.0
1765104648.8477159,3.0
1765104648.85817,3.0
1765104648.8686106,3.0
1765104648.879081,3.0
1765104648.8895423,3.0
1765104648.9001198,3.0
1765104648.910612,3.0
1765104648.9211552,3.0
1765104648.9316208,3.0
1765104648.942122,3.0
1765104648.9526224,3.0
1765104648.9630756,3.0
1765104648.974626,3.0
1765104648.9860744,1.0
1765104648.9968793,1.0
1765104649.007359,3.0
1765104649.0178792,3.0
1765104649.0284781,3.0
1765104649.0389988,3.0
1765104649.049575,3.0
1765104649.0601003,3.0
1765104649.0706687,3.0
1765104649.0814772,3.0
1765104649.0920236,3.0
1765104649.1025462,3.0
1765104649.1130774,3.0
1765104649.123567,3.0
1765104649.1340857,3.0
1765104649.1445696,3.0
1765104649.155062,3.0
1765104649.1655467,3.0
1765104649.175989,3.0
1765104649.1864574,3.0
1765104649.196977,3.0
1765104649.2074537,3.0
1765104649.2179778,3.0
1765104649.228433,3.0
1765104649.2388775,3.0
1765104649.2493534,3.0
1765104649.259818,3.0
1765104649.2702587,3.0
1765104649.2807226,3.0
1765104649.2911417,3.0
1765104649.3016298,3.0
1765104649.3121302,3.0
1765104649.3226051,3.0
1765104649.3330524,3.0
1765104649.3435256,3.0
1765104649.3538663,3.0
1765104649.3644447,3.0
1765104649.375065,3.0
1765104649.3857493,3.0
1765104649.396507,3.0
1765104649.4071336,3.0
1765104649.4177477,3.0
1765104649.428333,3.0
1765104649.4389398,3.0
1765104649.4495766,3.0
1765104649.4602025,3.0
1765104649.47081,3.0
1765104649.4814448,3.0
1765104649.4925346,3.0
1765104649.503242,3.0
1765104649.513952,3.0
1765104649.5246758,3.0
1765104649.5354245,3.0
1765104649.5461152,3.0
1765104649.5568614,3.0
1765104649.5676475,3.0
1765104649.578532,3.0
1765104649.589447,3.0
1765104649.600166,3.0
1765104649.611013,3.0
1765104649.6217544,3.0
1765104649.6325352,3.0
1765104649.6432364,3.0
1765104649.6542275,3.0
1765104649.6649356,3.0
1765104649.6755579,3.0
1765104649.6864626,3.0
1765104649.6971476,3.0
1765104649.7077591,3.0
1765104649.7185721,3.0
1765104649.729215,3.0
1765104649.7399511,3.0
1765104649.7505789,3.0
1765104649.7612429,3.0
1765104649.7719455,3.0
1765104649.7826035,3.0
1765104649.7932155,3.0
1765104649.8039446,3.0
1765104649.8145628,3.0
1765104649.8252385,3.0
1765104649.8358583,3.0
1765104649.8465462,3.0
1765104649.8572192,3.0
1765104649.8678274,3.0
1765104649.8784785,3.0
1765104649.8891609,3.0
1765104649.899785,3.0
1765104649.9104676,3.0
1765104649.9210682,3.0
1765104649.9317262,3.0
1765104649.9424264,3.0
1765104649.9530468,3.0
1765104649.9636831,3.0
1765104649.97574,3.0
1765104649.9886866,1.0
1765104650.000979,1.0
1765104650.0116966,3.0
1765104650.0220454,3.0
1765104650.0327013,3.0
1765104650.0433476,3.0
1765104650.0539718,3.0
1765104650.0646071,3.0
1765104650.0752733,3.0
1765104650.0858834,3.0
1765104650.0965338,3.0
1765104650.107159,3.0
1765104650.1179006,3.0
1765104650.12853,3.0
1765104650.1391575,3.0
1765104650.1498308,3.0
1765104650.1604605,3.0
1765104650.1710865,3.0
1765104650.181749,3.0
1765104650.1923673,3.0
1765104650.203183,3.0
1765104650.2138226,3.0
1765104650.224594,3.0
1765104650.2351975,3.0
1765104650.2458053,3.0
1765104650.2564373,3.0
1765104650.26714,3.0
1765104650.2777858,3.0
1765104650.2884119,3.0
1765104650.2990792,3.0
1765104650.309723,3.0
1765104650.3204496,3.0
1765104650.3310628,3.0
1765104650.3418221,3.0
1765104650.3524451,3.0
1765104650.3630705,3.0
1765104650.3737047,3.0
1765104650.3843763,3.0
1765104650.3950064,3.0
1765104650.405642,3.0
1765104650.416436,3.0
1765104650.4270663,3.0
1765104650.4377236,3.0
1765104650.448395,3.0
1765104650.4590003,3.0
1765104650.469667,3.0
1765104650.4804459,3.0
1765104650.491075,3.0
1765104650.5018213,3.0
1765104650.5124443,3.0
1765104650.5230556,3.0
1765104650.5337164,3.0
1765104650.5444064,3.0
1765104650.5550241,3.0
1765104650.5656745,3.0
1765104650.5763638,3.0
1765104650.5870433,3.0
1765104650.5977144,3.0
1765104650.6083188,3.0
1765104650.6189325,3.0
1765104650.6295862,3.0
1765104650.6403344,3.0
1765104650.651153,3.0
1765104650.6617627,3.0
1765104650.6724367,3.0
1765104650.6833978,3.0
1765104650.6939883,3.0
1765104650.704739,3.0
1765104650.7154572,3.0
1765104650.7262292,3.0
1765104650.7370975,3.0
1765104650.7477627,3.0
1765104650.7584043,3.0
1765104650.7690907,3.0
1765104650.7797184,3.0
1765104650.79036,3.0
1765104650.8010187,3.0
1765104650.811674,3.0
1765104650.8222868,3.0
1765104650.832956,3.0
1765104650.8435729,3.0
1765104650.8541589,3.0
1765104650.8648667,3.0
1765104650.8755088,3.0
1765104650.8861258,3.0
1765104650.8967772,3.0
1765104650.9075756,3.0
1765104650.9183238,3.0
1765104650.9289622,3.0
1765104650.9395957,3.0
1765104650.9502404,3.0
1765104650.9608467,3.0
1765104650.972581,3.0
1765104650.985304,3.0
1765104650.9965498,3.0
1765104651.0071952,3.0
1765104651.017913,3.0
1765104651.0285597,3.0
1765104651.0392425,3.0
1765104651.049865,3.0
1765104651.0605335,3.0
1765104651.0711925,3.0
1765104651.081834,3.0
1765104651.09247,3.0
1765104651.1031706,3.0
1765104651.113781,3.0
1765104651.1244717,3.0
1765104651.1352408,3.0
1765104651.145933,3.0
1765104651.1565647,3.0
1765104651.1671548,3.0
1765104651.1777894,3.0
1765104651.1885455,3.0
1765104651.1991937,3.0
1765104651.2099674,3.0
1765104651.2205908,3.0
1765104651.2312098,3.0
1765104651.2418482,3.0
1765104651.2525249,3.0
1765104651.2632132,3.0
1765104651.2738385,3.0
1765104651.2845235,3.0
1765104651.2951128,3.0
1765104651.305734,3.0
1765104651.316426,3.0
1765104651.3270576,3.0
1765104651.337734,3.0
1765104651.3484108,3.0
1765104651.359017,3.0
1765104651.3696864,3.0
1765104651.380326,3.0
1765104651.3911102,3.0
1765104651.4017153,3.0
1765104651.4124062,3.0
1765104651.423061,3.0
1765104651.4336987,3.0
1765104651.4443257,3.0
1765104651.4549966,3.0
1765104651.465631,3.0
1765104651.4762669,3.0
1765104651.486936,3.0
1765104651.497779,3.0
1765104651.5084507,3.0
1765104651.5191183,3.0
1765104651.5297875,3.0
1765104651.540409,3.0
1765104651.551112,3.0
1765104651.5617652,3.0
1765104651.5725245,3.0
1765104651.5831628,3.0
1765104651.593811,3.0
1765104651.6044781,3.0
1765104651.6151109,3.0
1765104651.6258736,3.0
1765104651.6365314,3.0
1765104651.647424,3.0
1765104651.6580548,3.0
1765104651.6687133,3.0
1765104651.6793563,3.0
1765104651.6901965,3.0
1765104651.7008505,3.0
1765104651.711544,3.0
1765104651.7221842,3.0
1765104651.7329185,3.0
1765104651.743566,3.0
1765104651.754271,3.0
1765104651.76488,3.0
1765104651.775499,3.0
1765104651.7861822,3.0
1765104651.796818,3.0
1765104651.8074987,3.0
1765104651.8181272,3.0
1765104651.8287818,3.0
1765104651.8394268,3.0
1765104651.850098,3.0
1765104651.860736,3.0
1765104651.871406,3.0
1765104651.8820858,3.0
1765104651.8927133,3.0
1765104651.9033365,3.0
1765104651.9140217,3.0
1765104651.9246457,3.0
1765104651.9352531,3.0
1765104651.945962,3.0
1765104651.9566128,3.0
1765104651.967306,3.0
1765104651.9790497,3.0
1765104651.9901466,3.0
1765104652.000888,3.0
1765104652.0115497,3.0
1765104652.0221882,3.0
1765104652.0328155,3.0
1765104652.0435095,3.0
1765104652.0543916,3.0
1765104652.065005,3.0
1765104652.0756843,3.0
1765104652.0864065,3.0
1765104652.0970488,3.0
1765104652.107745,3.0
1765104652.1183925,3.0
1765104652.1290321,3.0
1765104652.1397445,3.0
1765104652.150446,3.0
1765104652.161061,3.0
1765104652.171713,3.0
1765104652.1823547,3.0
1765104652.1930516,3.0
1765104652.2036848,3.0
1765104652.2143948,3.0
1765104652.224976,3.0
1765104652.2356281,3.0
1765104652.2463095,3.0
1765104652.2569373,3.0
1765104652.2675428,3.0
1765104652.2781372,3.0
1765104652.2888243,3.0
1765104652.2994654,3.0
1765104652.3100646,3.0
1765104652.3207016,3.0
1765104652.3313777,3.0
1765104652.3422775,3.0
1765104652.3529034,3.0
1765104652.3635151,3.0
1765104652.3742108,3.0
1765104652.3848333,3.0
1765104652.3955843,3.0
1765104652.4062402,3.0
1765104652.4168954,3.0
1765104652.42757,3.0
1765104652.4382536,3.0
1765104652.4489467,3.0
1765104652.4596043,3.0
1765104652.4702892,3.0
1765104652.4808917,3.0
1765104652.491718,3.0
1765104652.5025313,3.0
1765104652.513217,3.0
1765104652.5238872,3.0
1765104652.534506,3.0
1765104652.5451374,3.0
1765104652.5558078,3.0
1765104652.5664642,3.0
1765104652.5770621,3.0
1765104652.5877569,3.0
1765104652.598456,3.0
1765104652.6091192,3.0
1765104652.6197555,3.0
1765104652.630358,3.0
1765104652.6411273,3.0
1765104652.6519573,3.0
1765104652.6625671,3.0
1765104652.6732082,3.0
1765104652.6840138,3.0
1765104652.694622,3.0
1765104652.7052522,3.0
1765104652.7159772,3.0
1765104652.7266648,3.0
1765104652.7373595,3.0
1765104652.747979,3.0
1765104652.7586074,3.0
1765104652.7693102,3.0
1765104652.780055,3.0
1765104652.790684,3.0
1765104652.8013182,3.0
1765104652.8120372,3.0
1765104652.82271,3.0
1765104652.8333552,3.0
1765104652.8439646,3.0
1765104652.8546698,3.0
1765104652.8652852,3.0
1765104652.8759055,3.0
1765104652.8866372,3.0
1765104652.897249,3.0
1765104652.9080741,3.0
1765104652.91869,3.0
1765104652.9293098,3.0
1765104652.939923,3.0
1765104652.9505806,3.0
1765104652.961275,3.0
1765104652.9731157,3.0
1765104652.9845219,3.0
1765104652.9951935,3.0
1765104653.0059044,3.0
1765104653.0165312,3.0
1765104653.0271592,3.0
1765104653.0377765,3.0
1765104653.0483801,3.0
1765104653.0590174,3.0
1765104653.0696309,3.0
1765104653.0802422,3.0
1765104653.090888,3.0
1765104653.1014864,3.0
1765104653.1121202,3.0
1765104653.1227665,3.0
1765104653.133402,3.0
1765104653.1440623,3.0
1765104653.1546512,3.0
1765104653.1652977,3.0
1765104653.1759248,3.0
1765104653.1865394,3.0
1765104653.1972892,3.0
1765104653.2079577,3.0
1765104653.2186637,3.0
1765104653.22938,3.0
1765104653.2399943,3.0
1765104653.250725,3.0
1765104653.2613595,3.0
1765104653.2720025,3.0
1765104653.2827055,3.0
1765104653.2933862,3.0
1765104653.3040314,3.0
1765104653.3147302,3.0
1765104653.3254657,3.0
1765104653.3361137,3.0
1765104653.3469107,3.0
1765104653.3575745,3.0
1765104653.3682346,3.0
1765104653.3788533,3.0
1765104653.3894985,3.0
1765104653.4001186,3.0
1765104653.410729,3.0
1765104653.4213495,3.0
1765104653.4320161,3.0
1765104653.442691,3.0
1765104653.4532957,3.0
1765104653.4639246,3.0
1765104653.4745808,3.0
1765104653.4852004,3.0
1765104653.4961035,3.0
1765104653.5067115,3.0
1765104653.517428,3.0
1765104653.5280292,3.0
1765104653.538667,3.0
1765104653.5494432,3.0
1765104653.5600727,3.0
1765104653.5707388,3.0
1765104653.5813537,3.0
1765104653.5921657,3.0
1765104653.6028755,3.0
1765104653.6134953,3.0
1765104653.624142,3.0
1765104653.6347625,3.0
1765104653.6455667,3.0
1765104653.6562696,3.0
1765104653.6669621,3.0
1765104653.6776936,3.0
1765104653.6885538,3.0
1765104653.6991875,3.0
1765104653.7098596,3.0
1765104653.7205875,3.0
1765104653.7313042,3.0
1765104653.7419379,3.0
1765104653.752555,3.0
1765104653.7632778,3.0
1765104653.7739034,3.0
1765104653.784662,3.0
1765104653.7953,3.0
1765104653.805998,3.0
1765104653.8165786,3.0
1765104653.8272378,3.0
1765104653.8379657,3.0
1765104653.848604,3.0
1765104653.8592927,3.0
1765104653.8699014,3.0
1765104653.8806586,3.0
1765104653.8912466,3.0
1765104653.901856,3.0
1765104653.9126115,3.0
1765104653.9232047,3.0
1765104653.9338138,3.0
1765104653.944482,3.0
1765104653.9550743,3.0
1765104653.965688,3.0
1765104653.9777393,3.0
1765104653.989181,3.0
1765104653.9998057,3.0
1765104654.0104403,3.0
1765104654.0210574,3.0
1765104654.0317283,3.0
1765104654.0424016,3.0
1765104654.0530152,3.0
1765104654.063635,3.0
1765104654.0742922,3.0
1765104654.084894,3.0
1765104654.0956244,3.0
1765104654.1067986,3.0
1765104654.117392,3.0
1765104654.128028,3.0
1765104654.1386647,3.0
1765104654.1494157,3.0
1765104654.1600182,3.0
1765104654.1706414,3.0
1765104654.1813555,3.0
1765104654.191963,3.0
1765104654.2025917,3.0
1765104654.2131932,3.0
1765104654.2238936,3.0
1765104654.2346504,3.0
1765104654.2453787,3.0
1765104654.2559996,3.0
1765104654.2666852,3.0
1765104654.2773006,3.0
1765104654.2878919,3.0
1765104654.2985592,3.0
1765104654.3092303,3.0
1765104654.3199632,3.0
1765104654.3306887,3.0
1765104654.341299,3.0
1765104654.3518972,3.0
1765104654.362501,3.0
1765104654.3732727,3.0
1765104654.3839765,3.0
1765104654.3945906,3.0
1765104654.4052887,3.0
1765104654.415903,3.0
1765104654.4265301,3.0
1765104654.4371982,3.0
1765104654.447797,3.0
1765104654.4584012,3.0
1765104654.4690785,3.0
1765104654.4797559,3.0
1765104654.4904811,3.0
1765104654.5012565,3.0
1765104654.51196,3.0
1765104654.5225942,3.0
1765104654.5333004,3.0
1765104654.5439641,3.0
1765104654.5545619,3.0
1765104654.5651693,3.0
1765104654.5757809,3.0
1765104654.5864828,3.0
1765104654.5971196,3.0
1765104654.6077924,3.0
1765104654.618607,3.0
1765104654.629288,3.0
1765104654.6399157,3.0
1765104654.6508,3.0
1765104654.6615777,3.0
1765104654.672213,3.0
1765104654.6831183,3.0
1765104654.6938372,3.0
1765104654.704492,3.0
1765104654.7151284,3.0
1765104654.725938,3.0
1765104654.7365735,3.0
1765104654.747214,3.0
1765104654.7579138,3.0
1765104654.7686367,3.0
1765104654.7793896,3.0
1765104654.7901251,3.0
1765104654.8007746,3.0
1765104654.8114552,3.0
1765104654.8220842,3.0
1765104654.8327026,3.0
1765104654.8433437,3.0
1765104654.853974,3.0
1765104654.8646605,3.0
1765104654.875376,3.0
1765104654.886009,3.0
1765104654.8966286,3.0
1765104654.9072514,3.0
1765104654.91791,3.0
1765104654.9285383,3.0
1765104654.9391372,3.0
1765104654.949855,3.0
1765104654.9605181,3.0
1765104654.972373,3.0
1765104654.9921298,3.0
1765104655.0038006,1.0
1765104655.0141768,3.0
1765104655.0247211,3.0
1765104655.0353618,3.0
1765104655.0460613,3.0
1765104655.0567942,3.0
1765104655.0674481,3.0
1765104655.0780847,3.0
1765104655.0888069,3.0
1765104655.0994341,3.0
1765104655.1100538,3.0
1765104655.1207833,3.0
1765104655.1314309,3.0
1765104655.1420739,3.0
1765104655.1528797,3.0
1765104655.1635067,3.0
1765104655.1741233,3.0
1765104655.1847737,3.0
1765104655.195438,3.0
1765104655.206136,3.0
1765104655.216763,3.0
1765104655.2274528,3.0
1765104655.2380846,3.0
1765104655.2487855,3.0
1765104655.259468,3.0
1765104655.2701042,3.0
1765104655.280753,3.0
1765104655.2915926,3.0
1765104655.302312,3.0
1765104655.3129659,3.0
1765104655.3238115,3.0
1765104655.3344502,3.0
1765104655.3451602,3.0
1765104655.3557987,3.0
1765104655.3665378,3.0
1765104655.377162,3.0
1765104655.387846,3.0
1765104655.3985288,3.0
1765104655.4091766,3.0
1765104655.4198134,3.0
1765104655.4305077,3.0
1765104655.441108,3.0
1765104655.4517372,3.0
1765104655.4623659,3.0
1765104655.4730754,3.0
1765104655.4836965,3.0
1765104655.494542,3.0
1765104655.505151,3.0
1765104655.5158813,3.0
1765104655.5265305,3.0
1765104655.5372567,3.0
1765104655.547893,3.0
1765104655.5585504,3.0
1765104655.5692062,3.0
1765104655.579871,3.0
1765104655.5905025,3.0
1765104655.60115,3.0
1765104655.6118932,3.0
1765104655.6225326,3.0
1765104655.633181,3.0
1765104655.6439092,3.0
1765104655.654737,3.0
1765104655.6655025,3.0
1765104655.6761653,3.0
1765104655.687015,3.0
1765104655.6976757,3.0
1765104655.7082956,3.0
1765104655.7190514,3.0
1765104655.7297094,3.0
1765104655.7404344,3.0
1765104655.751088,3.0
1765104655.7617323,3.0
1765104655.7724173,3.0
1765104655.7830384,3.0
1765104655.7936683,3.0
1765104655.804392,3.0
1765104655.8150795,3.0
1765104655.8257034,3.0
1765104655.8364322,3.0
1765104655.847071,3.0
1765104655.857717,3.0
1765104655.868405,3.0
1765104655.8790367,3.0
1765104655.8896618,3.0
1765104655.900438,3.0
1765104655.911085,3.0
1765104655.9217217,3.0
1765104655.9324913,3.0
1765104655.943208,3.0
1765104655.9538598,3.0
1765104655.9646475,3.0
1765104655.9764602,3.0
1765104655.9870703,3.0
1765104656.0068598,3.0
1765104656.0192683,1.0
1765104656.0296745,3.0
1765104656.0401387,3.0
1765104656.0507123,3.0
1765104656.0613868,3.0
1765104656.0720325,3.0
1765104656.0827034,3.0
1765104656.0933547,3.0
1765104656.1040096,3.0
1765104656.1146975,3.0
1765104656.1253977,3.0
1765104656.1361089,3.0
1765104656.146755,3.0
1765104656.1577015,3.0
1765104656.1683497,3.0
1765104656.1789703,3.0
1765104656.1896784,3.0
1765104656.200335,3.0
1765104656.2109663,3.0
1765104656.2218258,3.0
1765104656.2324882,3.0
1765104656.2431693,3.0
1765104656.2538428,3.0
1765104656.2645984,3.0
1765104656.2752194,3.0
1765104656.2859085,3.0
1765104656.2965512,3.0
1765104656.3072698,3.0
1765104656.3179631,3.0
1765104656.3286386,3.0
1765104656.3392751,3.0
1765104656.3498938,3.0
1765104656.3605967,3.0
1765104656.3713017,3.0
1765104656.3819208,3.0
1765104656.3926342,3.0
1765104656.4032817,3.0
1765104656.4139895,3.0
1765104656.424643,3.0
1765104656.4352791,3.0
1765104656.445965,3.0
1765104656.4566853,3.0
1765104656.4673426,3.0
1765104656.4779804,3.0
1765104656.4886909,3.0
1765104656.4993572,3.0
1765104656.5100079,3.0
1765104656.5206692,3.0
1765104656.5313904,3.0
1765104656.5421052,3.0
1765104656.5527463,3.0
1765104656.5634904,3.0
1765104656.5741014,3.0
1765104656.58486,3.0
1765104656.5954921,3.0
1765104656.606344,3.0
1765104656.6169512,3.0
1765104656.62756,3.0
1765104656.6382573,3.0
1765104656.649119,3.0
1765104656.6598463,3.0
1765104656.670519,3.0
1765104656.6811585,3.0
1765104656.6919663,3.0
1765104656.7025826,3.0
1765104656.7132845,3.0
1765104656.724043,3.0
1765104656.7347708,3.0
1765104656.7454154,3.0
1765104656.7563038,3.0
1765104656.7669225,3.0
1765104656.7775738,3.0
1765104656.788212,3.0
1765104656.798894,3.0
1765104656.8095205,3.0
1765104656.8201442,3.0
1765104656.8308346,3.0
1765104656.8414555,3.0
1765104656.8521616,3.0
1765104656.8627934,3.0
1765104656.8734913,3.0
1765104656.8841124,3.0
1765104656.8947432,3.0
1765104656.9054484,3.0
1765104656.9160523,3.0
1765104656.9267464,3.0
1765104656.9373631,3.0
1765104656.9479835,3.0
1765104656.9587069,3.0
1765104656.9693294,3.0
1765104656.9812224,3.0
1765104656.9919324,3.0
1765104657.0025792,3.0
1765104657.0132892,3.0
1765104657.0240366,3.0
1765104657.03555,3.0
1765104657.046279,3.0
1765104657.0569475,3.0
1765104657.0675912,3.0
1765104657.0782285,3.0
1765104657.0889692,3.0
1765104657.0996168,3.0
1765104657.1103325,3.0
1765104657.120952,3.0
1765104657.1316085,3.0
1765104657.1423075,3.0
1765104657.1529257,3.0
1765104657.1636226,3.0
1765104657.1743586,3.0
1765104657.1849973,3.0
1765104657.1957397,3.0
1765104657.2064786,3.0
1765104657.217259,3.0
1765104657.22788,3.0
1765104657.2385306,3.0
1765104657.2491438,3.0
1765104657.2598908,3.0
1765104657.2705162,3.0
1765104657.2811987,3.0
1765104657.2918618,3.0
1765104657.3025432,3.0
1765104657.3132353,3.0
1765104657.323944,3.0
1765104657.334584,3.0
1765104657.345283,3.0
1765104657.355992,3.0
1765104657.3666005,3.0
1765104657.3772836,3.0
1765104657.3879158,3.0
1765104657.3985682,3.0
1765104657.409235,3.0
1765104657.4200728,3.0
1765104657.4307063,3.0
1765104657.4414172,3.0
1765104657.452067,3.0
1765104657.4627023,3.0
1765104657.4733586,3.0
1765104657.4840648,3.0
1765104657.4947963,3.0
1765104657.5055306,3.0
1765104657.5161602,3.0
1765104657.526901,3.0
1765104657.5375292,3.0
1765104657.5482154,3.0
1765104657.5588799,3.0
1765104657.5696356,3.0
1765104657.580278,3.0
1765104657.591019,3.0
1765104657.6017158,3.0
1765104657.6123562,3.0
1765104657.6230009,3.0
