time,value
1745883827.8848178,3.0
1745883827.895625,3.0
1745883827.9062285,3.0
1745883827.916822,3.0
1745883827.9273927,3.0
1745883827.9379184,3.0
1745883827.9484851,3.0
1745883827.9590225,3.0
1745883827.969718,3.0
1745883827.980386,3.0
1745883827.9910398,3.0
1745883828.001939,3.0
1745883828.0124736,3.0
1745883828.0229917,3.0
1745883828.0335193,3.0
1745883828.0440388,3.0
1745883828.054565,3.0
1745883828.0650897,3.0
1745883828.075627,3.0
1745883828.086126,3.0
1745883828.0966637,3.0
1745883828.108551,3.0
1745883828.11906,3.0
1745883828.129581,3.0
1745883828.1400964,3.0
1745883828.150614,3.0
1745883828.1611407,3.0
1745883828.1717312,3.0
1745883828.1822243,3.0
1745883828.1927373,3.0
1745883828.2032638,3.0
1745883828.213774,3.0
1745883828.2242925,3.0
1745883828.2348127,3.0
1745883828.245331,3.0
1745883828.2586834,3.0
1745883828.270163,2.0
1745883828.282551,1.0
1745883828.294975,1.0
1745883828.308122,2.0
1745883828.318653,3.0
1745883828.3292167,3.0
1745883828.3432293,3.0
1745883828.3539248,3.0
1745883828.3646398,3.0
1745883828.3752573,3.0
1745883828.3858747,3.0
1745883828.3964121,3.0
1745883828.407007,3.0
1745883828.4175694,3.0
1745883828.428124,3.0
1745883828.438682,3.0
1745883828.4492366,3.0
1745883828.4597864,3.0
1745883828.4703357,3.0
1745883828.4813275,3.0
1745883828.4926784,3.0
1745883828.504048,3.0
1745883828.5154252,3.0
1745883828.5267668,3.0
1745883828.5381846,3.0
1745883828.549571,3.0
1745883828.561006,3.0
1745883828.5725052,3.0
1745883828.5838866,3.0
1745883828.5952783,3.0
1745883828.6067114,3.0
1745883828.6180515,3.0
1745883828.629491,3.0
1745883828.6408904,3.0
1745883828.65221,3.0
1745883828.6639833,3.0
1745883828.6753201,3.0
1745883828.6866739,3.0
1745883828.6983664,3.0
1745883828.709703,3.0
1745883828.7210407,3.0
1745883828.73235,3.0
1745883828.7436917,3.0
1745883828.7549984,3.0
1745883828.7663565,3.0
1745883828.7777445,3.0
1745883828.789078,3.0
1745883828.8003688,3.0
1745883828.811715,3.0
1745883828.823033,3.0
1745883828.834411,3.0
1745883828.8543956,3.0
1745883828.8663669,1.0
1745883828.877487,3.0
1745883828.888744,3.0
1745883828.9000986,3.0
1745883828.911516,3.0
1745883828.9228342,3.0
1745883828.9341536,3.0
1745883828.9455104,3.0
1745883828.9568498,3.0
1745883828.9681656,3.0
1745883828.979597,3.0
1745883828.9910014,3.0
1745883829.0023885,3.0
1745883829.0137143,3.0
1745883829.0256166,3.0
1745883829.0370402,3.0
1745883829.048382,3.0
1745883829.0597203,3.0
1745883829.0710201,3.0
1745883829.0823622,3.0
1745883829.0936732,3.0
1745883829.1050315,3.0
1745883829.116405,3.0
1745883829.1277537,3.0
1745883829.1390667,3.0
1745883829.1503794,3.0
1745883829.1616585,3.0
1745883829.173074,3.0
1745883829.1843886,3.0
1745883829.195759,3.0
1745883829.2070906,3.0
1745883829.2184129,3.0
1745883829.2297177,3.0
1745883829.2410378,3.0
1745883829.2526402,3.0
1745883829.2662995,3.0
1745883829.2776365,3.0
1745883829.2890153,3.0
1745883829.3009815,3.0
1745883829.3122945,3.0
1745883829.3236065,3.0
1745883829.3349476,3.0
1745883829.3470113,3.0
1745883829.3584468,3.0
1745883829.3699372,3.0
1745883829.3813698,3.0
1745883829.3928742,3.0
1745883829.4043572,3.0
1745883829.4158006,3.0
1745883829.4272106,3.0
1745883829.438662,3.0
1745883829.4501693,3.0
1745883829.461626,3.0
1745883829.473034,3.0
1745883829.4845026,3.0
1745883829.4959314,3.0
1745883829.507375,3.0
1745883829.5187962,3.0
1745883829.5302925,3.0
1745883829.5417337,3.0
1745883829.5531824,3.0
1745883829.5646014,3.0
1745883829.5761135,3.0
1745883829.5875425,3.0
1745883829.598967,3.0
1745883829.6104484,3.0
1745883829.621928,3.0
1745883829.6333964,3.0
1745883829.6448646,3.0
1745883829.6563272,3.0
1745883829.6677582,3.0
1745883829.6791892,3.0
1745883829.690636,3.0
1745883829.7022965,3.0
1745883829.7138,3.0
1745883829.7252183,3.0
1745883829.7367136,3.0
1745883829.7480984,3.0
1745883829.7596004,3.0
1745883829.770993,3.0
1745883829.7825,3.0
1745883829.7938657,3.0
1745883829.8053043,3.0
1745883829.8167224,3.0
1745883829.8281405,3.0
1745883829.8411508,3.0
1745883829.8601546,3.0
1745883829.873538,1.0
1745883829.8853188,3.0
1745883829.8966672,3.0
1745883829.9080946,3.0
1745883829.9195297,3.0
1745883829.9309535,3.0
1745883829.9424324,3.0
1745883829.9538481,3.0
1745883829.9652967,3.0
1745883829.9770732,3.0
1745883829.9886868,3.0
1745883830.0001502,3.0
1745883830.0116284,3.0
1745883830.0230455,3.0
1745883830.0344617,3.0
1745883830.0459182,3.0
1745883830.0573559,3.0
1745883830.0688617,3.0
1745883830.0803282,3.0
1745883830.0918224,3.0
1745883830.1032362,3.0
1745883830.1146867,3.0
1745883830.1261508,3.0
1745883830.137614,3.0
1745883830.1490552,3.0
1745883830.160546,3.0
1745883830.1719742,3.0
1745883830.183491,3.0
1745883830.1948583,3.0
1745883830.2063444,3.0
1745883830.2177916,3.0
1745883830.229285,3.0
1745883830.2407494,3.0
1745883830.2525127,3.0
1745883830.2657692,3.0
1745883830.2771628,3.0
1745883830.288594,3.0
1745883830.3003442,3.0
1745883830.3119147,3.0
1745883830.3233166,3.0
1745883830.3346555,3.0
1745883830.3465538,3.0
1745883830.357969,3.0
1745883830.3693068,3.0
1745883830.3807478,3.0
1745883830.3921876,3.0
1745883830.4035532,3.0
1745883830.414904,3.0
1745883830.426273,3.0
1745883830.4376922,3.0
1745883830.4490469,3.0
1745883830.4605458,3.0
1745883830.47196,3.0
1745883830.4833422,3.0
1745883830.4946864,3.0
1745883830.5060563,3.0
1745883830.5174236,3.0
1745883830.5288405,3.0
1745883830.540269,3.0
1745883830.5516033,3.0
1745883830.5629747,3.0
1745883830.5743701,3.0
1745883830.5857744,3.0
1745883830.5971773,3.0
1745883830.6085002,3.0
1745883830.6199346,3.0
1745883830.6312752,3.0
1745883830.6426802,3.0
1745883830.6540549,3.0
1745883830.6654747,3.0
1745883830.6769147,3.0
1745883830.688349,3.0
1745883830.7000484,3.0
1745883830.711423,3.0
1745883830.722767,3.0
1745883830.734156,3.0
1745883830.745486,3.0
1745883830.7568414,3.0
1745883830.7682035,3.0
1745883830.779605,3.0
1745883830.7909157,3.0
1745883830.8022752,3.0
1745883830.8135874,3.0
1745883830.8249226,3.0
1745883830.8363228,3.0
1745883830.8486233,3.0
1745883830.8592548,2.0
1745883830.8704941,3.0
1745883830.8818135,3.0
1745883830.8931787,3.0
1745883830.9044387,3.0
1745883830.9157484,3.0
1745883830.9270103,3.0
1745883830.9383495,3.0
1745883830.9496462,3.0
1745883830.9609404,3.0
1745883830.972355,3.0
1745883830.9837015,3.0
1745883830.9950175,3.0
1745883831.006329,3.0
1745883831.0176663,3.0
1745883831.0288963,3.0
1745883831.04022,3.0
1745883831.0514941,3.0
1745883831.0628638,3.0
1745883831.0741456,3.0
1745883831.0854113,3.0
1745883831.0967677,3.0
1745883831.1081092,3.0
1745883831.1193478,3.0
1745883831.1306446,3.0
1745883831.141935,3.0
1745883831.1532073,3.0
1745883831.1644824,3.0
1745883831.1757889,3.0
1745883831.187027,3.0
1745883831.1983423,3.0
1745883831.2096505,3.0
1745883831.2209446,3.0
1745883831.2323544,3.0
1745883831.2436829,3.0
1745883831.2560873,3.0
1745883831.2691212,3.0
1745883831.2804365,3.0
1745883831.2917707,3.0
1745883831.304136,3.0
1745883831.315429,3.0
1745883831.326706,3.0
1745883831.337994,3.0
1745883831.34966,3.0
1745883831.3609462,3.0
1745883831.372265,3.0
1745883831.3835573,3.0
1745883831.3948069,3.0
1745883831.406219,3.0
1745883831.4174528,3.0
1745883831.4287324,3.0
1745883831.440014,3.0
1745883831.451326,3.0
1745883831.4625835,3.0
1745883831.4738696,3.0
1745883831.485127,3.0
1745883831.4963923,3.0
1745883831.5076532,3.0
1745883831.518949,3.0
1745883831.5302362,3.0
1745883831.541506,3.0
1745883831.5527961,3.0
1745883831.5641336,3.0
1745883831.5755298,3.0
1745883831.586811,3.0
1745883831.5980914,3.0
1745883831.609371,3.0
1745883831.620651,3.0
1745883831.631972,3.0
1745883831.6432257,3.0
1745883831.654583,3.0
1745883831.6658359,3.0
1745883831.677162,3.0
1745883831.688492,3.0
1745883831.7000864,3.0
1745883831.711419,3.0
1745883831.7227025,3.0
1745883831.7339606,3.0
1745883831.7452638,3.0
1745883831.7565708,3.0
1745883831.7678506,3.0
1745883831.7792253,3.0
1745883831.7905362,3.0
1745883831.8018086,3.0
1745883831.813121,3.0
1745883831.824533,3.0
1745883831.835887,3.0
1745883831.84834,3.0
1745883831.8601892,3.0
1745883831.871493,3.0
1745883831.882803,3.0
1745883831.8942087,3.0
1745883831.9060612,3.0
1745883831.9173632,3.0
1745883831.9292464,3.0
1745883831.9404948,3.0
1745883831.951807,3.0
1745883831.9630501,3.0
1745883831.9744513,3.0
1745883831.9858541,3.0
1745883831.9971404,3.0
1745883832.008568,3.0
1745883832.0198812,3.0
1745883832.031206,3.0
1745883832.0424597,3.0
1745883832.053787,3.0
1745883832.0650237,3.0
1745883832.076329,3.0
1745883832.0875907,3.0
1745883832.0988946,3.0
1745883832.1101823,3.0
1745883832.1215017,3.0
1745883832.1327705,3.0
1745883832.1440659,3.0
1745883832.1553845,3.0
1745883832.1666389,3.0
1745883832.1779866,3.0
1745883832.1894834,3.0
1745883832.2007494,3.0
1745883832.2120469,3.0
1745883832.223319,3.0
1745883832.234603,3.0
1745883832.245864,3.0
1745883832.2604072,3.0
1745883832.2715755,3.0
1745883832.2829955,3.0
1745883832.2945051,3.0
1745883832.3066707,3.0
1745883832.3181443,3.0
1745883832.3296351,3.0
1745883832.3413503,3.0
1745883832.3528004,3.0
1745883832.3642604,3.0
1745883832.3757358,3.0
1745883832.387198,3.0
1745883832.398629,3.0
1745883832.4100952,3.0
1745883832.4216802,3.0
1745883832.4331522,3.0
1745883832.4445639,3.0
1745883832.4559832,3.0
1745883832.4673116,3.0
1745883832.4786775,3.0
1745883832.4900157,3.0
1745883832.5014312,3.0
1745883832.5127482,3.0
1745883832.5241284,3.0
1745883832.535563,3.0
1745883832.5469656,3.0
1745883832.5583248,3.0
1745883832.5696838,3.0
1745883832.581078,3.0
1745883832.592418,3.0
1745883832.6037683,3.0
1745883832.6151035,3.0
1745883832.6264834,3.0
1745883832.6378326,3.0
1745883832.649153,3.0
1745883832.6605546,3.0
1745883832.671864,3.0
1745883832.6832721,3.0
1745883832.694578,3.0
1745883832.7060635,3.0
1745883832.7173629,3.0
1745883832.7287557,3.0
1745883832.740168,3.0
1745883832.7515192,3.0
1745883832.762804,3.0
1745883832.7741535,3.0
1745883832.7855659,3.0
1745883832.7969134,3.0
1745883832.8082936,3.0
