time,scope,value
1745883828.8392584,nrm.extra.perf.PAPI_L3_TCA.44955,2158204414.0
1745883828.8392584,nrm.extra.perf.PAPI_TOT_INS.44955,55159623500.0
1745883828.8392584,nrm.extra.perf.PAPI_TOT_CYC.44955,274934655057.0
1745883828.8392584,nrm.extra.perf.PAPI_RES_STL.44955,226619545074.0
1745883828.8392584,nrm.extra.perf.PAPI_L3_TCM.44955,1906708702.0
1745883829.8400946,nrm.extra.perf.PAPI_L3_TCA.44955,4326315508.0
1745883829.8400946,nrm.extra.perf.PAPI_TOT_INS.44955,109220211134.0
1745883829.8400946,nrm.extra.perf.PAPI_TOT_CYC.44955,519085587359.0
1745883829.8400946,nrm.extra.perf.PAPI_RES_STL.44955,431780965880.0
1745883829.8400946,nrm.extra.perf.PAPI_L3_TCM.44955,3826171007.0
1745883830.8374572,nrm.extra.perf.PAPI_L3_TCA.44955,6486127342.0
1745883830.8374572,nrm.extra.perf.PAPI_TOT_INS.44955,162974878550.0
1745883830.8374572,nrm.extra.perf.PAPI_TOT_CYC.44955,761962644730.0
1745883830.8374572,nrm.extra.perf.PAPI_RES_STL.44955,635714507755.0
1745883830.8374572,nrm.extra.perf.PAPI_L3_TCM.44955,5731048387.0
1745883831.840245,nrm.extra.perf.PAPI_L3_TCA.44955,8703137577.0
1745883831.840245,nrm.extra.perf.PAPI_TOT_INS.44955,217831399316.0
1745883831.840245,nrm.extra.perf.PAPI_TOT_CYC.44955,1008264930635.0
1745883831.840245,nrm.extra.perf.PAPI_RES_STL.44955,845495192150.0
1745883831.840245,nrm.extra.perf.PAPI_L3_TCM.44955,7696316881.0
1745883832.8393638,nrm.extra.perf.PAPI_L3_TCA.44955,10910800231.0
1745883832.8393638,nrm.extra.perf.PAPI_TOT_INS.44955,272488173652.0
1745883832.8393638,nrm.extra.perf.PAPI_TOT_CYC.44955,1253911097929.0
1745883832.8393638,nrm.extra.perf.PAPI_RES_STL.44955,1053922366942.0
1745883832.8393638,nrm.extra.perf.PAPI_L3_TCM.44955,9646377302.0
1745883833.8380983,nrm.extra.perf.PAPI_L3_TCA.44955,13085546306.0
1745883833.8380983,nrm.extra.perf.PAPI_TOT_INS.44955,326790369087.0
1745883833.8380983,nrm.extra.perf.PAPI_TOT_CYC.44955,1499904289997.0
1745883833.8380983,nrm.extra.perf.PAPI_RES_STL.44955,1259535035198.0
1745883833.8380983,nrm.extra.perf.PAPI_L3_TCM.44955,11566097760.0
1745883834.8403134,nrm.extra.perf.PAPI_L3_TCA.44955,15284665787.0
1745883834.8403134,nrm.extra.perf.PAPI_TOT_INS.44955,381425037793.0
1745883834.8403134,nrm.extra.perf.PAPI_TOT_CYC.44955,1746157055313.0
1745883834.8403134,nrm.extra.perf.PAPI_RES_STL.44955,1468113998423.0
1745883834.8403134,nrm.extra.perf.PAPI_L3_TCM.44955,13515743656.0
1745883835.8376431,nrm.extra.perf.PAPI_L3_TCA.44955,17437542619.0
1745883835.8376431,nrm.extra.perf.PAPI_TOT_INS.44955,435206451053.0
1745883835.8376431,nrm.extra.perf.PAPI_TOT_CYC.44955,1989525673108.0
1745883835.8376431,nrm.extra.perf.PAPI_RES_STL.44955,1671141371857.0
1745883835.8376431,nrm.extra.perf.PAPI_L3_TCM.44955,15413093762.0
1745883836.8407385,nrm.extra.perf.PAPI_L3_TCA.44955,19603523966.0
1745883836.8407385,nrm.extra.perf.PAPI_TOT_INS.44955,489227261280.0
1745883836.8407385,nrm.extra.perf.PAPI_TOT_CYC.44955,2233791833295.0
1745883836.8407385,nrm.extra.perf.PAPI_RES_STL.44955,1876625444685.0
1745883836.8407385,nrm.extra.perf.PAPI_L3_TCM.44955,17333041738.0
1745883837.8395753,nrm.extra.perf.PAPI_L3_TCA.44955,21812568028.0
1745883837.8395753,nrm.extra.perf.PAPI_TOT_INS.44955,543891441576.0
1745883837.8395753,nrm.extra.perf.PAPI_TOT_CYC.44955,2479427552722.0
1745883837.8395753,nrm.extra.perf.PAPI_RES_STL.44955,2085080354585.0
1745883837.8395753,nrm.extra.perf.PAPI_L3_TCM.44955,19283053843.0
1745883838.8391962,nrm.extra.perf.PAPI_L3_TCA.44955,24010143588.0
1745883838.8391962,nrm.extra.perf.PAPI_TOT_INS.44955,598433930109.0
1745883838.8391962,nrm.extra.perf.PAPI_TOT_CYC.44955,2725169106334.0
1745883838.8391962,nrm.extra.perf.PAPI_RES_STL.44955,2292822777047.0
1745883838.8391962,nrm.extra.perf.PAPI_L3_TCM.44955,21225622786.0
1745883839.8402874,nrm.extra.perf.PAPI_L3_TCA.44955,26202653424.0
1745883839.8402874,nrm.extra.perf.PAPI_TOT_INS.44955,652981694811.0
1745883839.8402874,nrm.extra.perf.PAPI_TOT_CYC.44955,2971499758336.0
1745883839.8402874,nrm.extra.perf.PAPI_RES_STL.44955,2500583457182.0
1745883839.8402874,nrm.extra.perf.PAPI_L3_TCM.44955,23167259903.0
1745883840.8377342,nrm.extra.perf.PAPI_L3_TCA.44955,28405889170.0
1745883840.8377342,nrm.extra.perf.PAPI_TOT_INS.44955,707531678820.0
1745883840.8377342,nrm.extra.perf.PAPI_TOT_CYC.44955,3216993071336.0
1745883840.8377342,nrm.extra.perf.PAPI_RES_STL.44955,2708417061163.0
1745883840.8377342,nrm.extra.perf.PAPI_L3_TCM.44955,25109466736.0
1745883841.8393116,nrm.extra.perf.PAPI_L3_TCA.44955,30626994314.0
1745883841.8393116,nrm.extra.perf.PAPI_TOT_INS.44955,762385196490.0
1745883841.8393116,nrm.extra.perf.PAPI_TOT_CYC.44955,3462948827684.0
1745883841.8393116,nrm.extra.perf.PAPI_RES_STL.44955,2918281856561.0
1745883841.8393116,nrm.extra.perf.PAPI_L3_TCM.44955,27074044912.0
1745883842.837763,nrm.extra.perf.PAPI_L3_TCA.44955,32808370001.0
1745883842.837763,nrm.extra.perf.PAPI_TOT_INS.44955,816451942492.0
1745883842.837763,nrm.extra.perf.PAPI_TOT_CYC.44955,3705879629996.0
1745883842.837763,nrm.extra.perf.PAPI_RES_STL.44955,3123964613565.0
1745883842.837763,nrm.extra.perf.PAPI_L3_TCM.44955,29001637223.0
1745883843.8396924,nrm.extra.perf.PAPI_L3_TCA.44955,34968945970.0
1745883843.8396924,nrm.extra.perf.PAPI_TOT_INS.44955,870438711888.0
1745883843.8396924,nrm.extra.perf.PAPI_TOT_CYC.44955,3949765930261.0
1745883843.8396924,nrm.extra.perf.PAPI_RES_STL.44955,3328415998990.0
1745883843.8396924,nrm.extra.perf.PAPI_L3_TCM.44955,30914367351.0
1745883844.840734,nrm.extra.perf.PAPI_L3_TCA.44955,37171230794.0
1745883844.840734,nrm.extra.perf.PAPI_TOT_INS.44955,925060661711.0
1745883844.840734,nrm.extra.perf.PAPI_TOT_CYC.44955,4195735494604.0
1745883844.840734,nrm.extra.perf.PAPI_RES_STL.44955,3536881065347.0
1745883844.840734,nrm.extra.perf.PAPI_L3_TCM.44955,32864233271.0
1745883845.8380678,nrm.extra.perf.PAPI_L3_TCA.44955,39365730956.0
1745883845.8380678,nrm.extra.perf.PAPI_TOT_INS.44955,979516347432.0
