time,scope,value
1745883828.2512977,0,27759.620361328125
1745883828.2512977,1,27760.09002685547
1745883829.251312,0,27876.541015625
1745883829.251312,1,27876.978271484375
1745883830.2513204,0,27983.46124267578
1745883830.2513204,1,27983.67578125
1745883831.2512398,0,28090.04217529297
1745883831.2512398,1,28090.600341796875
1745883832.2512937,0,28196.731506347656
1745883832.2512937,1,28197.1513671875
1745883833.2512796,0,28303.499572753906
1745883833.2512796,1,28303.831115722656
1745883834.2513437,0,28410.155029296875
1745883834.2513437,1,28410.47735595703
1745883835.25133,0,28516.631103515625
1745883835.25133,1,28517.07147216797
1745883836.2512896,0,28623.52294921875
1745883836.2512896,1,28623.93780517578
1745883837.2512987,0,28730.315002441406
1745883837.2512987,1,28730.411499023438
1745883838.2513251,0,28837.08282470703
1745883838.2513251,1,28837.288024902344
1745883839.2512994,0,28943.393005371094
1745883839.2512994,1,28943.816833496094
1745883840.2513194,0,29050.27471923828
1745883840.2513194,1,29050.592346191406
1745883841.2512863,0,29156.915405273438
1745883841.2512863,1,29157.374267578125
1745883842.2512414,0,29263.472290039062
1745883842.2512414,1,29263.890747070312
1745883843.2512796,0,29370.476440429688
1745883843.2512796,1,29370.90557861328
1745883844.2512903,0,29477.229370117188
1745883844.2512903,1,29477.463256835938
1745883845.2513132,0,29583.821899414062
1745883845.2513132,1,29584.259887695312
1745883846.2513168,0,29690.260681152344
1745883846.2513168,1,29690.68682861328
