time,scope,value
1758860089.6754818,0,217601.7449951172
1758860089.6754818,1,217601.8751220703
1758860090.6756105,0,217743.1356201172
1758860090.6756105,1,217743.25848388672
1758860091.6753333,0,217885.84002685547
1758860091.6753333,1,217886.20043945312
1758860092.6757398,0,218029.5899658203
1758860092.6757398,1,218029.82708740234
1758860093.676134,0,218170.2882080078
1758860093.676134,1,218170.40521240234
1758860094.675741,0,218309.7869873047
1758860094.675741,1,218309.9268798828
1758860095.6753287,0,218450.6001586914
1758860095.6753287,1,218450.6932373047
1758860096.6756132,0,218591.2767944336
1758860096.6756132,1,218591.37762451172
1758860097.6756954,0,218729.06774902344
1758860097.6756954,1,218729.2637939453
1758860098.6761348,0,218871.6820678711
1758860098.6761348,1,218871.6820678711
1758860099.6754951,0,219010.2056274414
1758860099.6754951,1,219010.54327392578
1758860100.6760979,0,219151.30493164062
1758860100.6760979,1,219151.52612304688
1758860101.6761682,0,219291.8101196289
1758860101.6761682,1,219292.15716552734
1758860102.6758587,0,219432.51007080078
1758860102.6758587,1,219432.62451171875
1758860103.6756983,0,219572.6831665039
1758860103.6756983,1,219572.78674316406
1758860104.675945,0,219713.1605834961
1758860104.675945,1,219713.29443359375
1758860105.6758413,0,219853.64764404297
1758860105.6758413,1,219853.7710571289
1758860106.67546,0,219994.34924316406
1758860106.67546,1,219994.46435546875
1758860107.6756105,0,220131.65356445312
1758860107.6756105,1,220131.82781982422
1758860108.6758466,0,220273.66424560547
1758860108.6758466,1,220273.85748291016
1758860109.6762307,0,220414.31671142578
1758860109.6762307,1,220414.44122314453
1758860110.6757078,0,220554.8462524414
1758860110.6757078,1,220554.98779296875
1758860111.6753392,0,220692.76666259766
1758860111.6753392,1,220692.8389892578
1758860112.675401,0,220834.8862915039
1758860112.675401,1,220835.0067138672
1758860113.6756423,0,220975.37677001953
1758860113.6756423,1,220975.63592529297
1758860114.6755095,0,221116.07598876953
1758860114.6755095,1,221116.18920898438
1758860115.6753693,0,221256.5819091797
1758860115.6753693,1,221256.69995117188
1758860116.6760955,0,221388.22174072266
1758860116.6760955,1,221388.4027709961
1758860117.675584,0,221531.19744873047
1758860117.675584,1,221531.45440673828
1758860118.676117,0,221672.06872558594
1758860118.676117,1,221672.19451904297
1758860119.6757371,0,221812.07000732422
1758860119.6757371,1,221812.4580078125
1758860120.675285,0,221950.9365234375
1758860120.675285,1,221951.17529296875
1758860121.6762,0,222090.52239990234
1758860121.6762,1,222090.8823852539
1758860122.675751,0,222224.05700683594
1758860122.675751,1,222224.21740722656
1758860123.6755853,0,222366.8787841797
1758860123.6755853,1,222366.98162841797
1758860124.6753378,0,222507.51043701172
1758860124.6753378,1,222507.60192871094
1758860125.6758218,0,222647.97631835938
1758860125.6758218,1,222648.1427001953
1758860126.675454,0,222788.47204589844
1758860126.675454,1,222788.6134033203
1758860127.6755095,0,222929.04815673828
1758860127.6755095,1,222929.361328125
1758860128.6759994,0,223068.3334350586
1758860128.6759994,1,223068.5835571289
1758860129.6762664,0,223206.58563232422
1758860129.6762664,1,223206.86627197266
1758860130.6756656,0,223348.7993774414
1758860130.6756656,1,223348.92993164062
1758860131.6755726,0,223489.4252319336
1758860131.6755726,1,223489.55926513672
1758860132.675707,0,223628.38067626953
1758860132.675707,1,223628.5942993164
1758860133.6756692,0,223770.17163085938
1758860133.6756692,1,223770.37725830078
1758860134.6754878,0,223910.70587158203
1758860134.6754878,1,223910.8251953125
1758860135.6757433,0,224051.3335571289
1758860135.6757433,1,224051.44415283203
1758860136.6755595,0,224192.0140991211
1758860136.6755595,1,224192.08459472656
1758860137.6759953,0,224331.02410888672
1758860137.6759953,1,224331.19958496094
1758860138.6754482,0,224471.53607177734
1758860138.6754482,1,224471.6792602539
1758860139.6759377,0,224612.25457763672
1758860139.6759377,1,224612.35650634766
1758860140.6759748,0,224752.25079345703
1758860140.6759748,1,224752.3843383789
1758860141.6755536,0,224882.4971923828
1758860141.6755536,1,224882.65588378906
1758860142.6761801,0,225026.05639648438
1758860142.6761801,1,225026.173828125
1758860143.6761613,0,225166.93255615234
1758860143.6761613,1,225167.17578125
1758860144.6754003,0,225305.40295410156
1758860144.6754003,1,225305.55255126953
1758860145.6759946,0,225446.33172607422
1758860145.6759946,1,225446.4370727539
1758860146.6754253,0,225587.08612060547
1758860146.6754253,1,225587.21643066406
1758860147.6762588,0,225727.6280517578
1758860147.6762588,1,225727.94958496094
1758860148.6754699,0,225868.2855834961
1758860148.6754699,1,225868.5043334961
1758860149.6754222,0,226008.30926513672
1758860149.6754222,1,226008.6050415039
1758860150.6758394,0,226149.00701904297
1758860150.6758394,1,226149.12481689453
1758860151.6757157,0,226289.54400634766
1758860151.6757157,1,226289.65185546875
1758860152.675341,0,226430.04919433594
1758860152.675341,1,226430.3392944336
1758860153.6753194,0,226570.58081054688
1758860153.6753194,1,226570.79455566406
1758860154.675923,0,226711.17095947266
1758860154.675923,1,226711.3627319336
1758860155.6761372,0,226851.7339477539
1758860155.6761372,1,226852.12176513672
1758860156.6761208,0,226992.45599365234
1758860156.6761208,1,226992.6407470703
1758860157.6759052,0,227131.755859375
1758860157.6759052,1,227131.755859375
1758860158.6757805,0,227269.81030273438
1758860158.6757805,1,227269.93292236328
1758860159.675634,0,227411.32794189453
1758860159.675634,1,227411.46215820312
