time,scope,value
1758860090.347281,nrm.extra.perf.PAPI_L3_TCA.19279,453590990.0
1758860090.347281,nrm.extra.perf.PAPI_TOT_INS.19279,152226859279.0
1758860090.347281,nrm.extra.perf.PAPI_TOT_CYC.19279,271084219807.0
1758860090.347281,nrm.extra.perf.PAPI_RES_STL.19279,134759480067.0
1758860090.347281,nrm.extra.perf.PAPI_L3_TCM.19279,56494138.0
1758860091.3464725,nrm.extra.perf.PAPI_L3_TCA.19279,923334535.0
1758860091.3464725,nrm.extra.perf.PAPI_TOT_INS.19279,310483426682.0
1758860091.3464725,nrm.extra.perf.PAPI_TOT_CYC.19279,550428441267.0
1758860091.3464725,nrm.extra.perf.PAPI_RES_STL.19279,272641297094.0
1758860091.3464725,nrm.extra.perf.PAPI_L3_TCM.19279,113494837.0
1758860092.346682,nrm.extra.perf.PAPI_L3_TCA.19279,1424650170.0
1758860092.346682,nrm.extra.perf.PAPI_TOT_INS.19279,478101360986.0
1758860092.346682,nrm.extra.perf.PAPI_TOT_CYC.19279,836245006404.0
1758860092.346682,nrm.extra.perf.PAPI_RES_STL.19279,417816734458.0
1758860092.346682,nrm.extra.perf.PAPI_L3_TCM.19279,177024283.0
1758860093.346931,nrm.extra.perf.PAPI_L3_TCA.19279,1926698195.0
1758860093.346931,nrm.extra.perf.PAPI_TOT_INS.19279,645798807343.0
1758860093.346931,nrm.extra.perf.PAPI_TOT_CYC.19279,1121567327978.0
1758860093.346931,nrm.extra.perf.PAPI_RES_STL.19279,561790002898.0
1758860093.346931,nrm.extra.perf.PAPI_L3_TCM.19279,240497982.0
1758860094.346948,nrm.extra.perf.PAPI_L3_TCA.19279,2427046438.0
1758860094.346948,nrm.extra.perf.PAPI_TOT_INS.19279,813537886321.0
1758860094.346948,nrm.extra.perf.PAPI_TOT_CYC.19279,1406550518033.0
1758860094.346948,nrm.extra.perf.PAPI_RES_STL.19279,704965545333.0
1758860094.346948,nrm.extra.perf.PAPI_L3_TCM.19279,301845641.0
1758860095.3471246,nrm.extra.perf.PAPI_L3_TCA.19279,2899726279.0
1758860095.3471246,nrm.extra.perf.PAPI_TOT_INS.19279,972370625136.0
1758860095.3471246,nrm.extra.perf.PAPI_TOT_CYC.19279,1680240568324.0
1758860095.3471246,nrm.extra.perf.PAPI_RES_STL.19279,840387625187.0
1758860095.3471246,nrm.extra.perf.PAPI_L3_TCM.19279,361270783.0
1758860096.3473618,nrm.extra.perf.PAPI_L3_TCA.19279,3399973853.0
1758860096.3473618,nrm.extra.perf.PAPI_TOT_INS.19279,1139682035334.0
1758860096.3473618,nrm.extra.perf.PAPI_TOT_CYC.19279,1964529212096.0
1758860096.3473618,nrm.extra.perf.PAPI_RES_STL.19279,983743364920.0
1758860096.3473618,nrm.extra.perf.PAPI_L3_TCM.19279,424377379.0
1758860097.3465388,nrm.extra.perf.PAPI_L3_TCA.19279,3900209225.0
1758860097.3465388,nrm.extra.perf.PAPI_TOT_INS.19279,1307164499777.0
1758860097.3465388,nrm.extra.perf.PAPI_TOT_CYC.19279,2250808799114.0
1758860097.3465388,nrm.extra.perf.PAPI_RES_STL.19279,1127179247721.0
1758860097.3465388,nrm.extra.perf.PAPI_L3_TCM.19279,486968741.0
1758860098.346686,nrm.extra.perf.PAPI_L3_TCA.19279,4371630071.0
1758860098.346686,nrm.extra.perf.PAPI_TOT_INS.19279,1466229303433.0
1758860098.346686,nrm.extra.perf.PAPI_TOT_CYC.19279,2526471511186.0
1758860098.346686,nrm.extra.perf.PAPI_RES_STL.19279,1262171707893.0
1758860098.346686,nrm.extra.perf.PAPI_L3_TCM.19279,544988450.0
1758860099.3468618,nrm.extra.perf.PAPI_L3_TCA.19279,4827699482.0
1758860099.3468618,nrm.extra.perf.PAPI_TOT_INS.19279,1620285254240.0
1758860099.3468618,nrm.extra.perf.PAPI_TOT_CYC.19279,2796604271407.0
1758860099.3468618,nrm.extra.perf.PAPI_RES_STL.19279,1393156076247.0
1758860099.3468618,nrm.extra.perf.PAPI_L3_TCM.19279,603610466.0
1758860100.3470514,nrm.extra.perf.PAPI_L3_TCA.19279,5327873535.0
1758860100.3470514,nrm.extra.perf.PAPI_TOT_INS.19279,1787755936700.0
1758860100.3470514,nrm.extra.perf.PAPI_TOT_CYC.19279,3081723210303.0
1758860100.3470514,nrm.extra.perf.PAPI_RES_STL.19279,1536070239809.0
1758860100.3470514,nrm.extra.perf.PAPI_L3_TCM.19279,665724548.0
1758860101.3472598,nrm.extra.perf.PAPI_L3_TCA.19279,5834984194.0
1758860101.3472598,nrm.extra.perf.PAPI_TOT_INS.19279,1956968577762.0
1758860101.3472598,nrm.extra.perf.PAPI_TOT_CYC.19279,3367982499149.0
1758860101.3472598,nrm.extra.perf.PAPI_RES_STL.19279,1681491095029.0
1758860101.3472598,nrm.extra.perf.PAPI_L3_TCM.19279,729380096.0
1758860102.3464665,nrm.extra.perf.PAPI_L3_TCA.19279,6337626792.0
1758860102.3464665,nrm.extra.perf.PAPI_TOT_INS.19279,2125056425307.0
1758860102.3464665,nrm.extra.perf.PAPI_TOT_CYC.19279,3653631537697.0
1758860102.3464665,nrm.extra.perf.PAPI_RES_STL.19279,1825506485030.0
1758860102.3464665,nrm.extra.perf.PAPI_L3_TCM.19279,792700279.0
1758860103.3466465,nrm.extra.perf.PAPI_L3_TCA.19279,6809287862.0
1758860103.3466465,nrm.extra.perf.PAPI_TOT_INS.19279,2283797562274.0
1758860103.3466465,nrm.extra.perf.PAPI_TOT_CYC.19279,3928807146976.0
1758860103.3466465,nrm.extra.perf.PAPI_RES_STL.19279,1960670255552.0
1758860103.3466465,nrm.extra.perf.PAPI_L3_TCM.19279,852783335.0
1758860104.3468416,nrm.extra.perf.PAPI_L3_TCA.19279,7314350160.0
1758860104.3468416,nrm.extra.perf.PAPI_TOT_INS.19279,2452545600948.0
1758860104.3468416,nrm.extra.perf.PAPI_TOT_CYC.19279,4214225585528.0
1758860104.3468416,nrm.extra.perf.PAPI_RES_STL.19279,2104916191502.0
1758860104.3468416,nrm.extra.perf.PAPI_L3_TCM.19279,916251042.0
1758860105.3470032,nrm.extra.perf.PAPI_L3_TCA.19279,7821180695.0
1758860105.3470032,nrm.extra.perf.PAPI_TOT_INS.19279,2621912382163.0
1758860105.3470032,nrm.extra.perf.PAPI_TOT_CYC.19279,4500240135032.0
1758860105.3470032,nrm.extra.perf.PAPI_RES_STL.19279,2249870893623.0
1758860105.3470032,nrm.extra.perf.PAPI_L3_TCM.19279,978305191.0
