time,value
1758860089.49839,1.0
1758860089.566636,1.0
1758860089.6353343,1.0
1758860089.705835,1.0
1758860089.7753596,1.0
1758860089.8435884,1.0
1758860089.912514,1.0
1758860089.9854827,1.0
1758860090.0541713,1.0
1758860090.1225626,1.0
1758860090.1919405,1.0
1758860090.260673,1.0
1758860090.3293827,1.0
1758860090.413128,1.0
1758860090.5140474,1.0
1758860090.5868335,1.0
1758860090.6545887,1.0
1758860090.7244158,1.0
1758860090.7927701,1.0
1758860090.864349,1.0
1758860090.9363565,1.0
1758860091.008343,1.0
1758860091.0760958,1.0
1758860091.1440454,1.0
1758860091.2123635,1.0
1758860091.2817392,1.0
1758860091.3499918,1.0
1758860091.4203076,1.0
1758860091.48767,1.0
1758860091.5555604,1.0
1758860091.6227632,1.0
1758860091.6901402,1.0
1758860091.7639015,1.0
1758860091.8316345,1.0
1758860091.898967,1.0
1758860091.9659913,1.0
1758860092.0331576,1.0
1758860092.1006124,1.0
1758860092.1688473,1.0
1758860092.2362168,1.0
1758860092.303471,1.0
1758860092.3722882,1.0
1758860092.4418418,1.0
1758860092.508853,1.0
1758860092.5803545,1.0
1758860092.647242,1.0
1758860092.7169363,1.0
1758860092.7846413,1.0
1758860092.852239,1.0
1758860092.919407,1.0
1758860092.9866767,1.0
1758860093.0537891,1.0
1758860093.1206558,1.0
1758860093.1881552,1.0
1758860093.255765,1.0
1758860093.3243065,1.0
1758860093.3927078,1.0
1758860093.462449,1.0
1758860093.5299454,1.0
1758860093.5972946,1.0
1758860093.6642199,1.0
1758860093.7372537,1.0
1758860093.8059266,1.0
1758860093.8763657,1.0
1758860093.9437366,1.0
1758860094.0110083,1.0
1758860094.0780294,1.0
1758860094.145115,1.0
1758860094.2128894,1.0
1758860094.2802968,1.0
1758860094.3483703,1.0
1758860094.4152436,1.0
1758860094.4820182,1.0
1758860094.555071,1.0
1758860094.6469352,1.0
1758860094.7507148,1.0
1758860094.8180108,1.0
1758860094.8883533,1.0
1758860094.95585,1.0
1758860095.0236619,1.0
1758860095.0909824,1.0
1758860095.1582887,1.0
1758860095.2252462,1.0
1758860095.2923489,1.0
1758860095.3595366,1.0
1758860095.426506,1.0
1758860095.5044496,1.0
1758860095.5716283,1.0
1758860095.638845,1.0
1758860095.7069433,1.0
1758860095.7757785,1.0
1758860095.8433473,1.0
1758860095.9106035,1.0
1758860095.9778244,1.0
1758860096.0447624,1.0
1758860096.1121314,1.0
1758860096.1791208,1.0
1758860096.2475395,1.0
1758860096.3147266,1.0
1758860096.3831892,1.0
1758860096.4498544,1.0
1758860096.5216055,1.0
1758860096.5910122,1.0
1758860096.6580398,1.0
1758860096.7312224,1.0
1758860096.7989216,1.0
1758860096.8660421,1.0
1758860096.93381,1.0
1758860097.0010307,1.0
1758860097.0677378,1.0
1758860097.134891,1.0
1758860097.20205,1.0
1758860097.2690148,1.0
1758860097.3363786,1.0
1758860097.405209,1.0
1758860097.4728773,1.0
1758860097.5573528,1.0
1758860097.6643744,1.0
1758860097.7335474,1.0
1758860097.8021283,1.0
1758860097.8694997,1.0
1758860097.940354,1.0
1758860098.0074742,1.0
1758860098.0818872,1.0
1758860098.1487331,1.0
1758860098.2159963,1.0
1758860098.2831247,1.0
1758860098.3508625,1.0
1758860098.417962,1.0
1758860098.485564,1.0
1758860098.552706,1.0
1758860098.619559,1.0
1758860098.687515,1.0
1758860098.764322,1.0
1758860098.863748,1.0
1758860098.9464183,1.0
1758860099.055061,1.0
1758860099.1224375,1.0
1758860099.1902628,1.0
1758860099.2577987,1.0
1758860099.3249784,1.0
1758860099.3932307,1.0
1758860099.460322,1.0
1758860099.5275464,1.0
1758860099.5973547,1.0
1758860099.6643734,1.0
1758860099.7367625,1.0
1758860099.8059862,1.0
1758860099.872854,1.0
1758860099.9403143,1.0
1758860100.0075173,1.0
1758860100.074686,1.0
1758860100.1464841,1.0
1758860100.2134888,1.0
1758860100.284348,1.0
1758860100.3515239,1.0
1758860100.4185529,1.0
1758860100.4859183,1.0
1758860100.5530813,1.0
1758860100.6201918,1.0
1758860100.6874065,1.0
1758860100.7559242,1.0
1758860100.8229883,1.0
1758860100.8909132,1.0
1758860100.9580345,1.0
1758860101.0254471,1.0
