time,scope,value
1746146657.0565543,0,70882.69848632812
1746146657.0565543,1,70882.73657226562
1746146658.0565984,0,70933.08880615234
1746146658.0565984,1,70933.19519042969
1746146659.0563583,0,71044.51788330078
1746146659.0563583,1,71044.6840209961
1746146660.057044,0,71133.48083496094
1746146660.057044,1,71133.55926513672
1746146661.0568094,0,71221.89636230469
1746146661.0568094,1,71222.02490234375
1746146662.0563786,0,71310.64575195312
1746146662.0563786,1,71310.78118896484
1746146663.0568736,0,71399.66082763672
1746146663.0568736,1,71399.84375
1746146664.057096,0,71488.25360107422
1746146664.057096,1,71488.3861694336
1746146665.0571883,0,71576.98107910156
1746146665.0571883,1,71577.05438232422
1746146666.0565715,0,71665.58923339844
1746146666.0565715,1,71665.65789794922
1746146667.0565436,0,71754.26055908203
1746146667.0565436,1,71754.40087890625
1746146668.0562816,0,71843.01770019531
1746146668.0562816,1,71843.31994628906
1746146669.0566144,0,71931.96667480469
1746146669.0566144,1,71932.15466308594
1746146670.0558157,0,72020.36779785156
1746146670.0558157,1,72020.49914550781
1746146671.0553536,0,72109.15454101562
1746146671.0553536,1,72109.22442626953
1746146672.055302,0,72197.87762451172
1746146672.055302,1,72198.03973388672
1746146673.0565257,0,72286.72241210938
1746146673.0565257,1,72286.85424804688
1746146674.0564756,0,72375.38677978516
1746146674.0564756,1,72375.52239990234
1746146675.0563145,0,72464.41638183594
1746146675.0563145,1,72464.48693847656
1746146676.057069,0,72553.27868652344
1746146676.057069,1,72553.42596435547
1746146677.0562484,0,72641.71447753906
1746146677.0562484,1,72641.78216552734
1746146678.0569441,0,72730.57885742188
1746146678.0569441,1,72730.94140625
1746146679.0567472,0,72819.34118652344
1746146679.0567472,1,72819.51721191406
1746146680.056872,0,72907.986328125
1746146680.056872,1,72908.21197509766
1746146681.0566757,0,72996.70770263672
1746146681.0566757,1,72996.76879882812
1746146682.0567281,0,73085.42041015625
1746146682.0567281,1,73085.66510009766
