time,scope,value
1746146657.9359496,nrm.extra.perf.PAPI_L3_TCA.279629,62064643.0
1746146657.9359496,nrm.extra.perf.PAPI_TOT_INS.279629,5482397690.0
1746146657.9359496,nrm.extra.perf.PAPI_TOT_CYC.279629,17531927684.0
1746146657.9359496,nrm.extra.perf.PAPI_RES_STL.279629,6012748134.0
1746146657.9359496,nrm.extra.perf.PAPI_L3_TCM.279629,50336264.0
1746146658.941074,nrm.extra.perf.PAPI_L3_TCA.279629,1125258212.0
1746146658.941074,nrm.extra.perf.PAPI_TOT_INS.279629,66267710733.0
1746146658.941074,nrm.extra.perf.PAPI_TOT_CYC.279629,208743456326.0
1746146658.941074,nrm.extra.perf.PAPI_RES_STL.279629,138074373926.0
1746146658.941074,nrm.extra.perf.PAPI_L3_TCM.279629,955279347.0
1746146659.9375062,nrm.extra.perf.PAPI_L3_TCA.279629,2405309561.0
1746146659.9375062,nrm.extra.perf.PAPI_TOT_INS.279629,138939426082.0
1746146659.9375062,nrm.extra.perf.PAPI_TOT_CYC.279629,419087831080.0
1746146659.9375062,nrm.extra.perf.PAPI_RES_STL.279629,277367539493.0
1746146659.9375062,nrm.extra.perf.PAPI_L3_TCM.279629,2035915874.0
1746146660.941255,nrm.extra.perf.PAPI_L3_TCA.279629,4061260520.0
1746146660.941255,nrm.extra.perf.PAPI_TOT_INS.279629,230018955048.0
1746146660.941255,nrm.extra.perf.PAPI_TOT_CYC.279629,612435831890.0
1746146660.941255,nrm.extra.perf.PAPI_RES_STL.279629,394691848186.0
1746146660.941255,nrm.extra.perf.PAPI_L3_TCM.279629,3448675162.0
1746146661.9382324,nrm.extra.perf.PAPI_L3_TCA.279629,5840928632.0
1746146661.9382324,nrm.extra.perf.PAPI_TOT_INS.279629,327012562238.0
1746146661.9382324,nrm.extra.perf.PAPI_TOT_CYC.279629,803652058583.0
1746146661.9382324,nrm.extra.perf.PAPI_RES_STL.279629,509207989280.0
1746146661.9382324,nrm.extra.perf.PAPI_L3_TCM.279629,4955979160.0
1746146662.9406052,nrm.extra.perf.PAPI_L3_TCA.279629,7603913541.0
1746146662.9406052,nrm.extra.perf.PAPI_TOT_INS.279629,423544927053.0
1746146662.9406052,nrm.extra.perf.PAPI_TOT_CYC.279629,995926724937.0
1746146662.9406052,nrm.extra.perf.PAPI_RES_STL.279629,623567604185.0
1746146662.9406052,nrm.extra.perf.PAPI_L3_TCM.279629,6460458023.0
1746146663.9396012,nrm.extra.perf.PAPI_L3_TCA.279629,9377446354.0
1746146663.9396012,nrm.extra.perf.PAPI_TOT_INS.279629,520400731565.0
1746146663.9396012,nrm.extra.perf.PAPI_TOT_CYC.279629,1187670893737.0
1746146663.9396012,nrm.extra.perf.PAPI_RES_STL.279629,738040447594.0
1746146663.9396012,nrm.extra.perf.PAPI_L3_TCM.279629,7965729471.0
1746146664.9381907,nrm.extra.perf.PAPI_L3_TCA.279629,11159703892.0
1746146664.9381907,nrm.extra.perf.PAPI_TOT_INS.279629,617569805901.0
1746146664.9381907,nrm.extra.perf.PAPI_TOT_CYC.279629,1378670858085.0
1746146664.9381907,nrm.extra.perf.PAPI_RES_STL.279629,852679226680.0
1746146664.9381907,nrm.extra.perf.PAPI_L3_TCM.279629,9478627435.0
1746146665.9407997,nrm.extra.perf.PAPI_L3_TCA.279629,12911702096.0
1746146665.9407997,nrm.extra.perf.PAPI_TOT_INS.279629,713370997565.0
1746146665.9407997,nrm.extra.perf.PAPI_TOT_CYC.279629,1568874589472.0
1746146665.9407997,nrm.extra.perf.PAPI_RES_STL.279629,966036656881.0
1746146665.9407997,nrm.extra.perf.PAPI_L3_TCM.279629,10974589256.0
1746146666.9386213,nrm.extra.perf.PAPI_L3_TCA.279629,14602618159.0
1746146666.9386213,nrm.extra.perf.PAPI_TOT_INS.279629,806800110173.0
1746146666.9386213,nrm.extra.perf.PAPI_TOT_CYC.279629,1761495068343.0
1746146666.9386213,nrm.extra.perf.PAPI_RES_STL.279629,1077602120914.0
1746146666.9386213,nrm.extra.perf.PAPI_L3_TCM.279629,12403463688.0
1746146667.9395862,nrm.extra.perf.PAPI_L3_TCA.279629,16172734676.0
