time,scope,value
1764003461.1643302,0,23064914.157226562
1764003461.1643302,1,23064914.157226562
1764003462.1643836,0,23065062.121765137
1764003462.1643836,1,23065062.121765137
1764003463.1643207,0,23065213.583984375
1764003463.1643207,1,23065213.583984375
1764003464.1644332,0,23065304.977416992
1764003464.1644332,1,23065305.051635742
1764003465.164388,0,23065382.963684082
1764003465.164388,1,23065382.963684082
1764003466.164393,0,23065471.54498291
1764003466.164393,1,23065471.635620117
1764003467.164369,0,23065560.277404785
1764003467.164369,1,23065560.364379883
1764003468.1644194,0,23065649.03277588
1764003468.1644194,1,23065649.120117188
1764003469.1643672,0,23065737.92150879
1764003469.1643672,1,23065738.002075195
1764003470.1643782,0,23065826.563171387
1764003470.1643782,1,23065826.563171387
1764003471.1643617,0,23065915.310302734
1764003471.1643617,1,23065915.310302734
1764003472.164395,0,23066004.03326416
1764003472.164395,1,23066004.03326416
1764003473.1643643,0,23066092.756958008
1764003473.1643643,1,23066092.756958008
1764003474.164381,0,23066181.515441895
1764003474.164381,1,23066181.515441895
1764003475.1643527,0,23066270.414611816
1764003475.1643527,1,23066270.414611816
1764003476.1643713,0,23066358.97894287
1764003476.1643713,1,23066359.073913574
1764003477.1643624,0,23066448.0592041
1764003477.1643624,1,23066448.14324951
1764003478.164372,0,23066536.530395508
1764003478.164372,1,23066536.530395508
1764003479.164416,0,23066625.24621582
1764003479.164416,1,23066625.24621582
1764003480.1643672,0,23066713.98376465
1764003480.1643672,1,23066713.98376465
1764003481.1643581,0,23066803.317138672
1764003481.1643581,1,23066803.317138672
1764003482.164384,0,23066891.499267578
1764003482.164384,1,23066891.499267578
1764003483.1643682,0,23066980.34124756
1764003483.1643682,1,23066980.34124756
1764003484.1643603,0,23067068.989624023
1764003484.1643603,1,23067068.989624023
1764003485.164383,0,23067158.67224121
1764003485.164383,1,23067158.67224121
1764003486.1643624,0,23067246.44494629
1764003486.1643624,1,23067246.44494629
1764003487.164383,0,23067335.217407227
1764003487.164383,1,23067335.217407227
1764003488.1643887,0,23067423.903259277
1764003488.1643887,1,23067423.99975586
1764003489.1643648,0,23067513.054382324
1764003489.1643648,1,23067513.054382324
1764003490.1644022,0,23067601.41571045
1764003490.1644022,1,23067601.41571045
1764003491.1643693,0,23067690.525390625
1764003491.1643693,1,23067690.525390625
1764003492.164388,0,23067778.861938477
1764003492.164388,1,23067778.96246338
1764003493.1643908,0,23067867.914978027
1764003493.1643908,1,23067867.914978027
1764003494.164378,0,23067956.366760254
1764003494.164378,1,23067956.366760254
1764003495.1644077,0,23068045.080078125
1764003495.1644077,1,23068045.17730713
1764003496.1643684,0,23068133.91925049
1764003496.1643684,1,23068133.91925049
1764003497.1643615,0,23068224.039733887
1764003497.1643615,1,23068224.039733887
1764003498.1643786,0,23068311.341430664
1764003498.1643786,1,23068311.341430664
1764003499.164317,0,23068400.354492188
1764003499.164317,1,23068400.354492188
1764003500.1643717,0,23068488.831359863
1764003500.1643717,1,23068488.923950195
1764003501.1643193,0,23068578.559631348
1764003501.1643193,1,23068578.641967773
1764003502.164385,0,23068666.335205078
1764003502.164385,1,23068666.41760254
1764003503.1643107,0,23068755.953552246
1764003503.1643107,1,23068755.953552246
1764003504.164354,0,23068843.856811523
1764003504.164354,1,23068843.856811523
1764003505.1643333,0,23068932.761535645
1764003505.1643333,1,23068932.761535645
1764003506.1643064,0,23069021.295959473
1764003506.1643064,1,23069021.381835938
1764003507.1643567,0,23069110.531433105
1764003507.1643567,1,23069110.531433105
1764003508.164384,0,23069198.794189453
1764003508.164384,1,23069198.794189453
1764003509.164372,0,23069287.8024292
1764003509.164372,1,23069287.8024292
1764003510.1643004,0,23069376.243225098
1764003510.1643004,1,23069376.243225098
1764003511.1644187,0,23069465.046813965
1764003511.1644187,1,23069465.046813965
1764003512.1643531,0,23069553.779907227
1764003512.1643531,1,23069553.886779785
1764003513.1643205,0,23069642.84765625
1764003513.1643205,1,23069642.84765625
1764003514.1643314,0,23069731.27947998
1764003514.1643314,1,23069731.27947998
1764003515.164381,0,23069820.43609619
1764003515.164381,1,23069820.43609619
1764003516.164399,0,23069908.79650879
1764003516.164399,1,23069908.79650879
1764003517.16432,0,23069997.99597168
1764003517.16432,1,23069997.99597168
