time,scope,value
1764003462.1960294,nrm.extra.perf.PAPI_L3_TCA.237801,2436368286.0
1764003462.1960294,nrm.extra.perf.PAPI_TOT_INS.237801,47848300763.0
1764003462.1960294,nrm.extra.perf.PAPI_TOT_CYC.237801,286008041017.0
1764003462.1960294,nrm.extra.perf.PAPI_RES_STL.237801,248863364335.0
1764003462.1960294,nrm.extra.perf.PAPI_L3_TCM.237801,2278973464.0
1764003463.1932998,nrm.extra.perf.PAPI_L3_TCA.237801,4872777659.0
1764003463.1932998,nrm.extra.perf.PAPI_TOT_INS.237801,95675655078.0
1764003463.1932998,nrm.extra.perf.PAPI_TOT_CYC.237801,570243328986.0
1764003463.1932998,nrm.extra.perf.PAPI_RES_STL.237801,495597829506.0
1764003463.1932998,nrm.extra.perf.PAPI_L3_TCM.237801,4560791320.0
1764003464.1937666,nrm.extra.perf.PAPI_L3_TCA.237801,6984620743.0
1764003464.1937666,nrm.extra.perf.PAPI_TOT_INS.237801,136622729100.0
1764003464.1937666,nrm.extra.perf.PAPI_TOT_CYC.237801,768576562343.0
1764003464.1937666,nrm.extra.perf.PAPI_RES_STL.237801,664596135601.0
1764003464.1937666,nrm.extra.perf.PAPI_L3_TCM.237801,6534326221.0
1764003465.1948411,nrm.extra.perf.PAPI_L3_TCA.237801,9036188267.0
1764003465.1948411,nrm.extra.perf.PAPI_TOT_INS.237801,176187872661.0
1764003465.1948411,nrm.extra.perf.PAPI_TOT_CYC.237801,949015630553.0
1764003465.1948411,nrm.extra.perf.PAPI_RES_STL.237801,818934072931.0
1764003465.1948411,nrm.extra.perf.PAPI_L3_TCM.237801,8463010548.0
1764003466.1965575,nrm.extra.perf.PAPI_L3_TCA.237801,11250330571.0
1764003466.1965575,nrm.extra.perf.PAPI_TOT_INS.237801,219093141925.0
1764003466.1965575,nrm.extra.perf.PAPI_TOT_CYC.237801,1161064106774.0
1764003466.1965575,nrm.extra.perf.PAPI_RES_STL.237801,1000835080405.0
1764003466.1965575,nrm.extra.perf.PAPI_L3_TCM.237801,10540430389.0
1764003467.19435,nrm.extra.perf.PAPI_L3_TCA.237801,13445964447.0
1764003467.19435,nrm.extra.perf.PAPI_TOT_INS.237801,261567929931.0
1764003467.19435,nrm.extra.perf.PAPI_TOT_CYC.237801,1371713472265.0
1764003467.19435,nrm.extra.perf.PAPI_RES_STL.237801,1181940162439.0
1764003467.19435,nrm.extra.perf.PAPI_L3_TCM.237801,12599604579.0
1764003468.1945264,nrm.extra.perf.PAPI_L3_TCA.237801,15608146258.0
1764003468.1945264,nrm.extra.perf.PAPI_TOT_INS.237801,303906155206.0
1764003468.1945264,nrm.extra.perf.PAPI_TOT_CYC.237801,1579246378324.0
1764003468.1945264,nrm.extra.perf.PAPI_RES_STL.237801,1356608251014.0
1764003468.1945264,nrm.extra.perf.PAPI_L3_TCM.237801,14624245502.0
1764003469.1997616,nrm.extra.perf.PAPI_L3_TCA.237801,17799101501.0
1764003469.1997616,nrm.extra.perf.PAPI_TOT_INS.237801,346692638684.0
1764003469.1997616,nrm.extra.perf.PAPI_TOT_CYC.237801,1788971608731.0
1764003469.1997616,nrm.extra.perf.PAPI_RES_STL.237801,1534276054549.0
1764003469.1997616,nrm.extra.perf.PAPI_L3_TCM.237801,16692812762.0
1764003470.1973233,nrm.extra.perf.PAPI_L3_TCA.237801,20029274852.0
1764003470.1973233,nrm.extra.perf.PAPI_TOT_INS.237801,390046729210.0
1764003470.1973233,nrm.extra.perf.PAPI_TOT_CYC.237801,2001088547861.0
1764003470.1973233,nrm.extra.perf.PAPI_RES_STL.237801,1715002485846.0
1764003470.1973233,nrm.extra.perf.PAPI_L3_TCM.237801,18778516795.0
1764003471.1937068,nrm.extra.perf.PAPI_L3_TCA.237801,22240006627.0
1764003471.1937068,nrm.extra.perf.PAPI_TOT_INS.237801,433241508734.0
1764003471.1937068,nrm.extra.perf.PAPI_TOT_CYC.237801,2213135268232.0
1764003471.1937068,nrm.extra.perf.PAPI_RES_STL.237801,1894271329253.0
1764003471.1937068,nrm.extra.perf.PAPI_L3_TCM.237801,20846884095.0
1764003472.1953416,nrm.extra.perf.PAPI_L3_TCA.237801,24455659105.0
1764003472.1953416,nrm.extra.perf.PAPI_TOT_INS.237801,476418884726.0
1764003472.1953416,nrm.extra.perf.PAPI_TOT_CYC.237801,2425139343305.0
1764003472.1953416,nrm.extra.perf.PAPI_RES_STL.237801,2074336358027.0
1764003472.1953416,nrm.extra.perf.PAPI_L3_TCM.237801,22928479668.0
1764003473.1951916,nrm.extra.perf.PAPI_L3_TCA.237801,26681853102.0
1764003473.1951916,nrm.extra.perf.PAPI_TOT_INS.237801,519860749654.0
1764003473.1951916,nrm.extra.perf.PAPI_TOT_CYC.237801,2638381346123.0
1764003473.1951916,nrm.extra.perf.PAPI_RES_STL.237801,2254761718099.0
1764003473.1951916,nrm.extra.perf.PAPI_L3_TCM.237801,25012945131.0
1764003474.199378,nrm.extra.perf.PAPI_L3_TCA.237801,28899223636.0
1764003474.199378,nrm.extra.perf.PAPI_TOT_INS.237801,563061815358.0
1764003474.199378,nrm.extra.perf.PAPI_TOT_CYC.237801,2850157277106.0
1764003474.199378,nrm.extra.perf.PAPI_RES_STL.237801,2434724219252.0
1764003474.199378,nrm.extra.perf.PAPI_L3_TCM.237801,27104829307.0
1764003475.1951115,nrm.extra.perf.PAPI_L3_TCA.237801,31141544100.0
1764003475.1951115,nrm.extra.perf.PAPI_TOT_INS.237801,606415945547.0
1764003475.1951115,nrm.extra.perf.PAPI_TOT_CYC.237801,3062322328922.0
1764003475.1951115,nrm.extra.perf.PAPI_RES_STL.237801,2616301543532.0
1764003475.1951115,nrm.extra.perf.PAPI_L3_TCM.237801,29190500920.0
1764003476.195469,nrm.extra.perf.PAPI_L3_TCA.237801,33367354907.0
1764003476.195469,nrm.extra.perf.PAPI_TOT_INS.237801,649551585853.0
1764003476.195469,nrm.extra.perf.PAPI_TOT_CYC.237801,3273803289106.0
1764003476.195469,nrm.extra.perf.PAPI_RES_STL.237801,2797701806550.0
1764003476.195469,nrm.extra.perf.PAPI_L3_TCM.237801,31285391040.0
1764003477.1941776,nrm.extra.perf.PAPI_L3_TCA.237801,35557196469.0
1764003477.1941776,nrm.extra.perf.PAPI_TOT_INS.237801,692166301265.0
1764003477.1941776,nrm.extra.perf.PAPI_TOT_CYC.237801,3482456562051.0
1764003477.1941776,nrm.extra.perf.PAPI_RES_STL.237801,2974999131682.0
1764003477.1941776,nrm.extra.perf.PAPI_L3_TCM.237801,33341635210.0
1764003478.1908717,nrm.extra.perf.PAPI_L3_TCA.237801,37827390463.0
1764003478.1908717,nrm.extra.perf.PAPI_TOT_INS.237801,735780287514.0
1764003478.1908717,nrm.extra.perf.PAPI_TOT_CYC.237801,3693924349996.0
1764003478.1908717,nrm.extra.perf.PAPI_RES_STL.237801,3157784502431.0
1764003478.1908717,nrm.extra.perf.PAPI_L3_TCM.237801,35462865458.0
1764003479.1967936,nrm.extra.perf.PAPI_L3_TCA.237801,39977981686.0
1764003479.1967936,nrm.extra.perf.PAPI_TOT_INS.237801,777983130534.0
1764003479.1967936,nrm.extra.perf.PAPI_TOT_CYC.237801,3901543456481.0
1764003479.1967936,nrm.extra.perf.PAPI_RES_STL.237801,3332598829851.0
1764003479.1967936,nrm.extra.perf.PAPI_L3_TCM.237801,37486579176.0
1764003480.194056,nrm.extra.perf.PAPI_L3_TCA.237801,42215766028.0
1764003480.194056,nrm.extra.perf.PAPI_TOT_INS.237801,821129293747.0
1764003480.194056,nrm.extra.perf.PAPI_TOT_CYC.237801,4112651829156.0
1764003480.194056,nrm.extra.perf.PAPI_RES_STL.237801,3514591198339.0
1764003480.194056,nrm.extra.perf.PAPI_L3_TCM.237801,39587146098.0
1764003481.1978261,nrm.extra.perf.PAPI_L3_TCA.237801,44493519483.0
1764003481.1978261,nrm.extra.perf.PAPI_TOT_INS.237801,864717997743.0
