time,value
1746039271.5137048,1.0
1746039271.5309007,1.0
1746039271.5479364,1.0
1746039271.564921,1.0
1746039271.5819042,1.0
1746039271.5989091,1.0
1746039271.6159468,1.0
1746039271.6329134,1.0
1746039271.6499095,1.0
1746039271.6669078,1.0
1746039271.6839266,1.0
1746039271.7010825,1.0
1746039271.7180703,1.0
1746039271.7350597,1.0
1746039271.7520564,1.0
1746039271.7691584,1.0
1746039271.7861302,1.0
1746039271.8031332,1.0
1746039271.8201568,1.0
1746039271.8378012,1.0
1746039271.8548586,1.0
1746039271.8757184,1.0
1746039271.9186056,1.0
1746039271.9442124,1.0
1746039271.961819,1.0
1746039271.981062,1.0
1746039271.9990416,1.0
1746039272.0213828,1.0
1746039272.0465927,1.0
1746039272.071461,1.0
1746039272.0957139,1.0
1746039272.119867,1.0
1746039272.1484766,1.0
1746039272.17343,1.0
1746039272.1961563,1.0
1746039272.2186906,1.0
1746039272.2413242,1.0
1746039272.2635746,1.0
1746039272.285857,1.0
1746039272.308402,1.0
1746039272.330649,1.0
1746039272.3526225,1.0
1746039272.3746047,1.0
1746039272.396799,1.0
1746039272.4189253,1.0
1746039272.4409938,1.0
1746039272.4720957,1.0
1746039272.5051632,1.0
1746039272.5262465,1.0
1746039272.5484746,1.0
1746039272.5705013,1.0
1746039272.592502,1.0
1746039272.61445,1.0
1746039272.6363542,1.0
1746039272.658471,1.0
1746039272.6802886,1.0
1746039272.7022216,1.0
1746039272.7239492,1.0
1746039272.7458744,1.0
1746039272.7677493,1.0
1746039272.7895393,1.0
1746039272.8115282,1.0
1746039272.83324,1.0
1746039272.8548927,1.0
1746039272.876833,1.0
1746039272.8987682,1.0
1746039272.9206011,1.0
1746039272.9424982,1.0
1746039272.9644337,1.0
1746039272.9881926,1.0
1746039273.016577,1.0
1746039273.0384827,1.0
1746039273.0604947,1.0
1746039273.0824578,1.0
1746039273.1042168,1.0
1746039273.1259415,1.0
1746039273.1479306,1.0
1746039273.1698093,1.0
1746039273.1916058,1.0
1746039273.2133682,1.0
1746039273.235135,1.0
1746039273.2571764,1.0
1746039273.278918,1.0
1746039273.3006258,1.0
