time,scope,value
1746039272.4516063,nrm.extra.perf.PAPI_L3_TCA.118808,1960195222.0
1746039272.4516063,nrm.extra.perf.PAPI_TOT_INS.118808,41441310221.0
1746039272.4516063,nrm.extra.perf.PAPI_TOT_CYC.118808,234790051385.0
1746039272.4516063,nrm.extra.perf.PAPI_RES_STL.118808,191348842370.0
1746039272.4516063,nrm.extra.perf.PAPI_L3_TCM.118808,1819498873.0
1746039273.453537,nrm.extra.perf.PAPI_L3_TCA.118808,3830260427.0
1746039273.453537,nrm.extra.perf.PAPI_TOT_INS.118808,79281419758.0
1746039273.453537,nrm.extra.perf.PAPI_TOT_CYC.118808,413254790955.0
1746039273.453537,nrm.extra.perf.PAPI_RES_STL.118808,340177448267.0
1746039273.453537,nrm.extra.perf.PAPI_L3_TCM.118808,3567242861.0
1746039274.4535377,nrm.extra.perf.PAPI_L3_TCA.118808,5711165946.0
1746039274.4535377,nrm.extra.perf.PAPI_TOT_INS.118808,117215921360.0
1746039274.4535377,nrm.extra.perf.PAPI_TOT_CYC.118808,590920270221.0
1746039274.4535377,nrm.extra.perf.PAPI_RES_STL.118808,488957773029.0
1746039274.4535377,nrm.extra.perf.PAPI_L3_TCM.118808,5318618790.0
1746039275.4526503,nrm.extra.perf.PAPI_L3_TCA.118808,7606603182.0
1746039275.4526503,nrm.extra.perf.PAPI_TOT_INS.118808,155364777849.0
1746039275.4526503,nrm.extra.perf.PAPI_TOT_CYC.118808,768685892643.0
1746039275.4526503,nrm.extra.perf.PAPI_RES_STL.118808,638018105508.0
1746039275.4526503,nrm.extra.perf.PAPI_L3_TCM.118808,7082165501.0
1746039276.4513676,nrm.extra.perf.PAPI_L3_TCA.118808,9532716808.0
1746039276.4513676,nrm.extra.perf.PAPI_TOT_INS.118808,193912870770.0
1746039276.4513676,nrm.extra.perf.PAPI_TOT_CYC.118808,947867049490.0
1746039276.4513676,nrm.extra.perf.PAPI_RES_STL.118808,789769295422.0
1746039276.4513676,nrm.extra.perf.PAPI_L3_TCM.118808,8873139062.0
1746039277.4533868,nrm.extra.perf.PAPI_L3_TCA.118808,11693821688.0
1746039277.4533868,nrm.extra.perf.PAPI_TOT_INS.118808,237001455864.0
1746039277.4533868,nrm.extra.perf.PAPI_TOT_CYC.118808,1183095655657.0
1746039277.4533868,nrm.extra.perf.PAPI_RES_STL.118808,995641106762.0
1746039277.4533868,nrm.extra.perf.PAPI_L3_TCM.118808,10894453279.0
1746039278.4501886,nrm.extra.perf.PAPI_L3_TCA.118808,14089655451.0
1746039278.4501886,nrm.extra.perf.PAPI_TOT_INS.118808,284510063096.0
1746039278.4501886,nrm.extra.perf.PAPI_TOT_CYC.118808,1470301100630.0
1746039278.4501886,nrm.extra.perf.PAPI_RES_STL.118808,1251266175799.0
1746039278.4501886,nrm.extra.perf.PAPI_L3_TCM.118808,13116231023.0
1746039279.4504051,nrm.extra.perf.PAPI_L3_TCA.118808,16486176436.0
1746039279.4504051,nrm.extra.perf.PAPI_TOT_INS.118808,332079029417.0
