time,scope,value
1744593041.3097453,0,164.71933333886744
1744593041.3097453,1,167.12637464837655
1744593042.3097224,0,165.76203645570155
1744593042.3097224,1,164.33613528174692
1744593043.3097644,0,76.97353784987939
1744593043.3097644,1,78.14613950155851
1744593044.3097742,0,77.58853598308652
1744593044.3097742,1,78.14309450207078
1744593045.3097405,0,96.29383455846721
1744593045.3097405,1,95.04802357293626
1744593046.309773,0,95.49965000057952
1744593046.309773,1,94.7110221029343
1744593047.3097327,0,94.87027484920227
1744593047.3097327,1,95.17172854947826
1744593048.3097289,0,95.8612101872029
1744593048.3097289,1,94.63163721337267
1744593049.3097415,0,94.91646040618365
1744593049.3097415,1,94.70040574758478
1744593050.309733,0,94.22796905311904
1744593050.309733,1,94.00100137847565
1744593051.3097198,0,140.15755798987647
1744593051.3097198,1,141.04677380466046
1744593052.3097236,0,139.48908886292807
1744593052.3097236,1,141.29344848687512
1744593053.3097117,0,158.18614622769303
1744593053.3097117,1,157.61972153009873
1744593054.3097074,0,157.33194187845461
1744593054.3097074,1,156.69307241732594
1744593055.3097289,0,157.35844931224116
1744593055.3097289,1,157.3352001521342
1744593056.3097272,0,155.11167418538517
1744593056.3097272,1,155.51510899794263
1744593057.3097377,0,157.4299246090162
1744593057.3097377,1,158.7480562258382
1744593058.3097103,0,158.74635189754454
1744593058.3097103,1,156.64878927272835
1744593059.3097322,0,166.531531799617
1744593059.3097322,1,165.30957349309443
1744593060.3097124,0,159.5927176289563
1744593060.3097124,1,159.73864789459367
1744593061.3097396,0,152.73372725123141
1744593061.3097396,1,152.8070749747257
1744593062.3097293,0,153.86733738071942
1744593062.3097293,1,152.39598174960383
1744593063.3097298,0,151.48792246924606
1744593063.3097298,1,151.11012863143537
1744593064.309719,0,154.7276955588815
1744593064.309719,1,152.69148502435408
1744593065.3097324,0,153.23176536151266
1744593065.3097324,1,152.24124318096437
1744593066.3097115,0,151.9594275637485
1744593066.3097115,1,151.5497998753176
1744593067.3097334,0,152.95904783489294
1744593067.3097334,1,154.40918568702736
1744593068.3097239,0,153.59747541907578
1744593068.3097239,1,153.95577060188668
1744593069.309672,0,160.16179131738082
1744593069.309672,1,159.6944885522211
1744593070.309724,0,158.18521957551957
1744593070.309724,1,158.96407407318813
1744593071.309727,0,159.52112013129
1744593071.309727,1,153.45672660267078
1744593072.309708,0,157.6382750595869
1744593072.309708,1,160.8268006942774
1744593073.309709,0,157.61846007246746
1744593073.309709,1,159.2772691496294
1744593074.3097193,0,158.05932878287817
1744593074.3097193,1,157.2090454008067
1744593075.3097253,0,157.57775220618763
1744593075.3097253,1,159.8445616780142
1744593076.3097258,0,161.5002653178481
1744593076.3097258,1,156.91934364988418
1744593077.309698,0,159.84106590234035
1744593077.309698,1,159.9663852153278
1744593078.3097217,0,158.1024080776088
1744593078.3097217,1,157.88443411240792
1744593079.3097122,0,152.96984367146254
1744593079.3097122,1,152.20620236502933
1744593080.3096356,0,152.33696757073264
1744593080.3096356,1,152.79186776618002
1744593081.3097239,0,153.01433021782552
1744593081.3097239,1,151.37638573667772
1744593082.3097188,0,152.76905595661594
1744593082.3097188,1,152.2049670225792
1744593083.309728,0,153.3459635815195
1744593083.309728,1,151.64596385693028
1744593084.309645,0,153.6369733160843
1744593084.309645,1,154.552275843307
1744593085.3097324,0,158.49142839905167
1744593085.3097324,1,158.59761664354912
1744593086.3097208,0,159.44242999264918
1744593086.3097208,1,158.70270280307653
1744593087.3097265,0,160.64146964091336
1744593087.3097265,1,156.92217299417868
1744593088.3097272,0,158.34571027901978
1744593088.3097272,1,158.92979637546742
1744593089.309705,0,158.78094462061858
1744593089.309705,1,159.98346040934103
1744593090.3097227,0,157.25907629815842
1744593090.3097227,1,158.049092662268
1744593091.3097122,0,159.18817843514228
1744593091.3097122,1,159.61373555926534
1744593092.3096812,0,157.3021703145969
1744593092.3096812,1,159.12176656796606
1744593093.3097122,0,159.53662751130017
1744593093.3097122,1,157.5108717192499
1744593094.3097785,0,158.73487923418725
1744593094.3097785,1,156.75988004695094
1744593095.3097517,0,154.1512352308297
1744593095.3097517,1,153.4006767093949
1744593096.309743,0,152.8145210243562
1744593096.309743,1,151.28101170597677
1744593097.3097599,0,153.21786509568116
1744593097.3097599,1,148.61428245877605
1744593098.3097765,0,153.5925256391843
1744593098.3097765,1,152.47578515518146
1744593099.3097486,0,153.13890692263408
1744593099.3097486,1,153.42432832065424
1744593100.3097615,0,154.44263679162844
1744593100.3097615,1,152.54067314051062
1744593101.309742,0,151.56841652698105
1744593101.309742,1,153.62899704634887
1744593102.3097613,0,150.99556374263196
1744593102.3097613,1,152.59828437681895
1744593103.309755,0,157.8958785401541
1744593103.309755,1,159.7121988489206
1744593104.3097246,0,159.17475083983848
1744593104.3097246,1,156.99059737469196
1744593105.3097425,0,160.4380468110307
1744593105.3097425,1,158.22183506196936
1744593106.3097112,0,158.17127801855423
1744593106.3097112,1,159.33968010112093
1744593107.3097212,0,159.9055833983764
1744593107.3097212,1,159.98568890254344
1744593108.309725,0,160.043084877804
1744593108.309725,1,159.12836284437253
1744593109.3097622,0,157.6041695865271
1744593109.3097622,1,158.0360511606102
1744593110.309738,0,158.66506797891486
1744593110.309738,1,157.2760586710657
1744593111.3097618,0,158.31123352176
1744593111.3097618,1,158.7817236628849
1744593112.309759,0,159.24813466035602
1744593112.309759,1,159.8326519095782
1744593113.3097663,0,152.24336745064483
1744593113.3097663,1,154.427472294843
1744593114.3097374,0,151.51959268695563
1744593114.3097374,1,151.93576409993193
1744593115.3097866,0,153.34160141697828
1744593115.3097866,1,151.0809467712073
1744593116.309731,0,154.24890688226594
1744593116.309731,1,154.89324382254014
1744593117.3097763,0,151.80381577797743
1744593117.3097763,1,153.30147792202325
1744593118.3097258,0,153.37482074288556
1744593118.3097258,1,151.58181643449728
1744593119.3096502,0,158.845524589614
1744593119.3096502,1,159.37231512692568
1744593120.3097272,0,158.55213023088285
1744593120.3097272,1,157.5462616761711
