time,scope,value
1762628499.9025676,0,58172.1416015625
1762628499.9025676,1,58172.1416015625
1762628500.9025326,0,58254.821716308594
1762628500.9025326,1,58254.821716308594
1762628501.9025793,0,58337.63409423828
1762628501.9025793,1,58337.63409423828
1762628502.9025447,0,58420.35595703125
1762628502.9025447,1,58420.43927001953
1762628503.90258,0,58503.16571044922
1762628503.90258,1,58503.16571044922
1762628504.9025621,0,58585.884826660156
1762628504.9025621,1,58585.884826660156
1762628505.9025593,0,58668.60412597656
1762628505.9025593,1,58668.70880126953
1762628506.9025476,0,58751.43298339844
1762628506.9025476,1,58751.43298339844
1762628507.9025428,0,58834.18194580078
1762628507.9025428,1,58834.258728027344
1762628508.902535,0,58916.92755126953
1762628508.902535,1,58916.92755126953
1762628509.9025524,0,58999.752502441406
1762628509.9025524,1,58999.752502441406
1762628510.9025326,0,59082.463806152344
1762628510.9025326,1,59082.463806152344
1762628511.9025342,0,59165.240234375
1762628511.9025342,1,59165.240234375
1762628512.9025507,0,59247.96612548828
1762628512.9025507,1,59248.05352783203
1762628513.9025486,0,59330.78076171875
1762628513.9025486,1,59330.78076171875
1762628514.9025445,0,59413.500427246094
1762628514.9025445,1,59413.500427246094
1762628515.9025378,0,59496.29815673828
1762628515.9025378,1,59496.29815673828
1762628516.9025552,0,59579.029296875
1762628516.9025552,1,59579.029296875
1762628517.9025476,0,59661.75695800781
1762628517.9025476,1,59661.83972167969
1762628518.9025297,0,59744.539306640625
1762628518.9025297,1,59744.539306640625
1762628519.9025285,0,59827.25616455078
1762628519.9025285,1,59827.34020996094
1762628520.9025483,0,59910.08319091797
1762628520.9025483,1,59910.08319091797
1762628521.9025517,0,59992.81365966797
1762628521.9025517,1,59992.81365966797
1762628522.9025488,0,60075.56494140625
1762628522.9025488,1,60075.56494140625
1762628523.9025474,0,60158.302185058594
1762628523.9025474,1,60158.3828125
1762628524.9025528,0,60241.09680175781
1762628524.9025528,1,60241.09680175781
1762628525.9025507,0,60323.827575683594
1762628525.9025507,1,60323.921630859375
1762628526.902527,0,60406.57507324219
1762628526.902527,1,60406.6591796875
1762628527.9025462,0,60489.38049316406
1762628527.9025462,1,60489.38049316406
1762628528.9025466,0,60572.11291503906
1762628528.9025466,1,60572.11291503906
1762628529.9025474,0,60654.823486328125
1762628529.9025474,1,60654.93029785156
1762628530.9025528,0,60737.67608642578
1762628530.9025528,1,60737.67608642578
1762628531.9025497,0,60820.37237548828
1762628531.9025497,1,60820.45300292969
1762628532.9025497,0,60903.17956542969
1762628532.9025497,1,60903.17956542969
1762628533.9025412,0,60985.908752441406
1762628533.9025412,1,60985.908752441406
1762628534.9025414,0,61068.71502685547
1762628534.9025414,1,61068.71502685547
1762628535.9025507,0,61151.43194580078
1762628535.9025507,1,61151.43194580078
1762628536.9025545,0,61234.15979003906
1762628536.9025545,1,61234.246520996094
1762628537.9025218,0,61316.96447753906
1762628537.9025218,1,61316.96447753906
1762628538.902549,0,61399.68182373047
1762628538.902549,1,61399.765869140625
1762628539.902551,0,61482.48083496094
1762628539.902551,1,61482.48083496094
1762628540.9026446,0,61565.295654296875
1762628540.9026446,1,61565.295654296875
1762628541.9025483,0,61647.96124267578
1762628541.9025483,1,61648.046142578125
1762628542.902536,0,61730.74591064453
1762628542.902536,1,61730.74591064453
1762628543.902529,0,61813.437255859375
1762628543.902529,1,61813.53778076172
1762628544.9025545,0,61896.28350830078
1762628544.9025545,1,61896.28350830078
1762628545.9025502,0,61979.02526855469
1762628545.9025502,1,61979.02526855469
1762628546.9025736,0,62061.74011230469
1762628546.9025736,1,62061.828552246094
1762628547.9025462,0,62144.59814453125
1762628547.9025462,1,62144.59814453125
1762628548.9025486,0,62227.30920410156
1762628548.9025486,1,62227.30920410156
1762628549.9025488,0,62310.11730957031
1762628549.9025488,1,62310.11730957031
1762628550.9025424,0,62392.860290527344
1762628550.9025424,1,62392.860290527344
1762628551.9025497,0,62475.57958984375
1762628551.9025497,1,62475.57958984375
1762628552.9025495,0,62558.39453125
1762628552.9025495,1,62558.39453125
1762628553.9025438,0,62641.148498535156
1762628553.9025438,1,62641.148498535156
1762628554.902547,0,62723.859130859375
1762628554.902547,1,62723.859130859375
1762628555.9025495,0,62806.66766357422
1762628555.9025495,1,62806.66766357422
1762628556.9025514,0,62889.39727783203
1762628556.9025514,1,62889.39727783203
1762628557.902518,0,62972.05578613281
1762628557.902518,1,62972.05578613281
1762628558.9025273,0,63054.861328125
1762628558.9025273,1,63054.861328125
1762628559.9025488,0,63137.65704345703
1762628559.9025488,1,63137.73663330078
1762628560.9025054,0,63220.441345214844
1762628560.9025054,1,63220.441345214844
1762628561.9025414,0,63303.173400878906
1762628561.9025414,1,63303.173400878906
1762628562.9025416,0,63385.992736816406
1762628562.9025416,1,63385.992736816406
1762628563.9025342,0,63468.69091796875
1762628563.9025342,1,63468.69091796875
1762628564.9025476,0,63551.51873779297
1762628564.9025476,1,63551.51873779297
1762628565.9025407,0,63634.249938964844
1762628565.9025407,1,63634.249938964844
1762628566.9025457,0,63716.97723388672
1762628566.9025457,1,63716.97723388672
1762628567.9025302,0,63799.77099609375
1762628567.9025302,1,63799.77099609375
1762628568.9025552,0,63882.50439453125
1762628568.9025552,1,63882.50439453125
1762628569.902565,0,63965.31628417969
1762628569.902565,1,63965.31628417969
1762628570.9025307,0,64048.037048339844
1762628570.9025307,1,64048.037048339844
1762628571.9025466,0,64130.777770996094
1762628571.9025466,1,64130.865234375
1762628572.9025517,0,64213.532775878906
1762628572.9025517,1,64213.532775878906
1762628573.9025474,0,64296.321350097656
1762628573.9025474,1,64296.321350097656
1762628574.9025428,0,64379.066467285156
1762628574.9025428,1,64379.15106201172
1762628575.9025457,0,64461.86346435547
1762628575.9025457,1,64461.86346435547
1762628576.9025462,0,64544.59552001953
1762628576.9025462,1,64544.59552001953
1762628577.9025447,0,64627.29522705078
1762628577.9025447,1,64627.40319824219
1762628578.9025526,0,64710.13397216797
1762628578.9025526,1,64710.13397216797
1762628579.9025426,0,64792.86413574219
1762628579.9025426,1,64792.86413574219
1762628580.9025514,0,64875.652770996094
1762628580.9025514,1,64875.652770996094
1762628581.9025335,0,64958.37780761719
1762628581.9025335,1,64958.37780761719
1762628582.9025447,0,65041.19903564453
1762628582.9025447,1,65041.19903564453
1762628583.9025497,0,65123.934143066406
1762628583.9025497,1,65123.934143066406
1762628584.9025464,0,65206.656494140625
1762628584.9025464,1,65206.656494140625
1762628585.9025288,0,65289.3603515625
1762628585.9025288,1,65289.44677734375
1762628586.9025483,0,65372.149841308594
1762628586.9025483,1,65372.22979736328
1762628587.902542,0,65454.95782470703
1762628587.902542,1,65454.95782470703
1762628588.9025488,0,65537.69006347656
1762628588.9025488,1,65537.74914550781
1762628589.90254,0,65620.3935546875
1762628589.90254,1,65620.49291992188
