time,scope,value
1771123530.7284212,0,37414104.36730957
1771123530.7284212,1,37414104.65673828
1771123531.7284157,0,37414257.949645996
1771123531.7284157,1,37414258.10784912
1771123532.728369,0,37414412.04949951
1771123532.728369,1,37414412.04949951
1771123533.7283812,0,37414498.77215576
1771123533.7283812,1,37414498.77215576
1771123534.7284067,0,37414582.67633057
1771123534.7284067,1,37414582.67633057
1771123535.7284186,0,37414729.43841553
1771123535.7284186,1,37414729.43841553
1771123536.7283967,0,37414876.664245605
1771123536.7283967,1,37414876.82861328
1771123537.7284129,0,37415031.843688965
1771123537.7284129,1,37415031.843688965
1771123538.728422,0,37415185.31945801
1771123538.728422,1,37415185.48095703
1771123539.7284257,0,37415339.253723145
1771123539.7284257,1,37415339.253723145
1771123540.728405,0,37415492.98699951
1771123540.728405,1,37415493.138549805
1771123541.7284105,0,37415646.8538208
1771123541.7284105,1,37415646.8538208
1771123542.7284188,0,37415801.18041992
1771123542.7284188,1,37415801.3425293
1771123543.728435,0,37415957.04748535
1771123543.728435,1,37415957.04748535
1771123544.7284057,0,37416111.87426758
1771123544.7284057,1,37416111.87426758
1771123545.7284377,0,37416266.51818848
1771123545.7284377,1,37416266.51818848
1771123546.7283537,0,37416420.52612305
1771123546.7283537,1,37416420.52612305
1771123547.7283876,0,37416574.73535156
1771123547.7283876,1,37416574.73535156
1771123548.7283933,0,37416729.587524414
1771123548.7283933,1,37416729.75091553
1771123549.7284055,0,37416884.63977051
1771123549.7284055,1,37416884.63977051
1771123550.7283704,0,37417038.95501709
1771123550.7283704,1,37417038.95501709
1771123551.728385,0,37417193.95147705
1771123551.728385,1,37417193.95147705
1771123552.728419,0,37417348.23223877
1771123552.728419,1,37417348.38861084
1771123553.7284129,0,37417502.68988037
1771123553.7284129,1,37417502.68988037
1771123554.728397,0,37417657.50189209
1771123554.728397,1,37417657.50189209
1771123555.728415,0,37417812.40386963
1771123555.728415,1,37417812.40386963
1771123556.728413,0,37417967.099731445
1771123556.728413,1,37417967.26086426
1771123557.7284086,0,37418122.011901855
1771123557.7284086,1,37418122.011901855
1771123558.72841,0,37418276.783325195
1771123558.72841,1,37418276.93701172
1771123559.7294445,0,37418431.85974121
1771123559.7294445,1,37418431.85974121
1771123560.7284057,0,37418586.64251709
1771123560.7284057,1,37418586.80169678
1771123561.7283952,0,37418741.67645264
1771123561.7283952,1,37418741.67645264
1771123562.7284157,0,37418896.572753906
1771123562.7284157,1,37418896.73187256
1771123563.7284157,0,37419051.53491211
1771123563.7284157,1,37419051.53491211
1771123564.7284043,0,37419206.38604736
1771123564.7284043,1,37419206.55633545
1771123565.7283995,0,37419361.40704346
1771123565.7283995,1,37419361.40704346
1771123566.7284176,0,37419516.285583496
1771123566.7284176,1,37419516.399902344
1771123567.7284093,0,37419671.25469971
1771123567.7284093,1,37419671.42858887
1771123568.7284026,0,37419826.114746094
1771123568.7284026,1,37419826.27618408
1771123569.7284274,0,37419981.10687256
1771123569.7284274,1,37419981.10687256
1771123570.7284274,0,37420135.949401855
1771123570.7284274,1,37420136.08673096
1771123571.7284675,0,37420290.97192383
1771123571.7284675,1,37420291.131347656
1771123572.728352,0,37420445.8682251
1771123572.728352,1,37420446.03234863
1771123573.728401,0,37420600.90777588
1771123573.728401,1,37420600.90777588
1771123574.728417,0,37420755.73144531
1771123574.728417,1,37420755.88726807
1771123575.7283967,0,37420910.538757324
1771123575.7283967,1,37420910.70025635
1771123576.7284043,0,37421065.527038574
1771123576.7284043,1,37421065.527038574
1771123577.7284217,0,37421220.38330078
1771123577.7284217,1,37421220.537353516
1771123578.7284071,0,37421375.28796387
1771123578.7284071,1,37421375.28796387
1771123579.7283943,0,37421530.427856445
1771123579.7283943,1,37421530.589538574
