time,value
1771123530.7326722,2.0
1771123530.742795,2.0
1771123530.7576811,3.0
1771123530.77241,3.0
1771123530.787102,3.0
1771123530.801925,3.0
1771123530.8143659,2.0
1771123530.8290565,3.0
1771123530.843771,3.0
1771123530.8584447,3.0
1771123530.8731284,3.0
1771123530.8877966,3.0
1771123530.9024553,3.0
1771123530.9171064,3.0
1771123530.9317536,3.0
1771123530.9464962,3.0
1771123530.9613402,3.0
1771123530.9761603,3.0
1771123530.990999,3.0
1771123531.0058403,3.0
1771123531.02068,3.0
1771123531.0355027,3.0
1771123531.0503128,3.0
1771123531.0651495,3.0
1771123531.0800064,3.0
1771123531.094826,3.0
1771123531.109669,3.0
1771123531.1244838,3.0
1771123531.1393185,3.0
1771123531.1541407,3.0
1771123531.164154,2.0
1771123531.1789756,3.0
1771123531.1890001,2.0
1771123531.2038286,3.0
1771123531.21385,2.0
1771123531.2239451,2.0
1771123531.2340627,2.0
1771123531.2441466,2.0
1771123531.2542841,2.0
1771123531.2643716,2.0
1771123531.274497,2.0
1771123531.2845852,2.0
1771123531.2946699,2.0
1771123531.3047736,2.0
1771123531.3149047,2.0
1771123531.3297472,3.0
1771123531.3397694,2.0
1771123531.3498623,2.0
1771123531.3599484,2.0
1771123531.3700716,2.0
1771123531.3801758,2.0
1771123531.3902617,2.0
1771123531.400391,2.0
1771123531.4104788,2.0
1771123531.420569,2.0
1771123531.4306526,2.0
1771123531.4428027,2.0
1771123531.4528477,2.0
1771123531.4628763,2.0
1771123531.4728885,2.0
1771123531.4828942,2.0
1771123531.492898,2.0
1771123531.5029159,2.0
1771123531.5129166,2.0
1771123531.5229187,2.0
1771123531.5378191,3.0
1771123531.547924,2.0
1771123531.5627942,3.0
1771123531.577624,3.0
1771123531.5924401,3.0
1771123531.6072602,3.0
1771123531.6220875,3.0
1771123531.6368966,3.0
1771123531.6517136,3.0
1771123531.6665473,3.0
1771123531.685538,2.0
1771123531.6995485,1.0
1771123531.7140455,3.0
1771123531.7286153,3.0
1771123531.7433734,3.0
1771123531.7579577,3.0
1771123531.772524,3.0
1771123531.78716,3.0
1771123531.8018126,3.0
1771123531.8164601,3.0
1771123531.8310618,3.0
1771123531.8456664,3.0
1771123531.860293,3.0
