time,scope,value
1771123531.6729314,nrm.extra.perf.PAPI_L3_TCA.267013,2399075767.0
1771123531.6729314,nrm.extra.perf.PAPI_TOT_INS.267013,47510769076.0
1771123531.6729314,nrm.extra.perf.PAPI_TOT_CYC.267013,284990681848.0
1771123531.6729314,nrm.extra.perf.PAPI_RES_STL.267013,245093298201.0
1771123531.6729314,nrm.extra.perf.PAPI_L3_TCM.267013,2246581026.0
1771123532.6712878,nrm.extra.perf.PAPI_L3_TCA.267013,4941013185.0
1771123532.6712878,nrm.extra.perf.PAPI_TOT_INS.267013,96781129691.0
1771123532.6712878,nrm.extra.perf.PAPI_TOT_CYC.267013,577799366264.0
1771123532.6712878,nrm.extra.perf.PAPI_RES_STL.267013,502118566114.0
1771123532.6712878,nrm.extra.perf.PAPI_L3_TCM.267013,4622493886.0
1771123533.674714,nrm.extra.perf.PAPI_L3_TCA.267013,6951715274.0
1771123533.674714,nrm.extra.perf.PAPI_TOT_INS.267013,136287698084.0
1771123533.674714,nrm.extra.perf.PAPI_TOT_CYC.267013,768777715454.0
1771123533.674714,nrm.extra.perf.PAPI_RES_STL.267013,661166804189.0
1771123533.674714,nrm.extra.perf.PAPI_L3_TCM.267013,6507687160.0
1771123534.6708622,nrm.extra.perf.PAPI_L3_TCA.267013,8925639797.0
1771123534.6708622,nrm.extra.perf.PAPI_TOT_INS.267013,174860951564.0
1771123534.6708622,nrm.extra.perf.PAPI_TOT_CYC.267013,944597073449.0
1771123534.6708622,nrm.extra.perf.PAPI_RES_STL.267013,806996736612.0
1771123534.6708622,nrm.extra.perf.PAPI_L3_TCM.267013,8353710267.0
1771123535.6720297,nrm.extra.perf.PAPI_L3_TCA.267013,11397494214.0
1771123535.6720297,nrm.extra.perf.PAPI_TOT_INS.267013,223206176742.0
1771123535.6720297,nrm.extra.perf.PAPI_TOT_CYC.267013,1238418557721.0
1771123535.6720297,nrm.extra.perf.PAPI_RES_STL.267013,1062977593653.0
1771123535.6720297,nrm.extra.perf.PAPI_L3_TCM.267013,10671174640.0
1771123536.6713388,nrm.extra.perf.PAPI_L3_TCA.267013,13912825126.0
1771123536.6713388,nrm.extra.perf.PAPI_TOT_INS.267013,271632375251.0
1771123536.6713388,nrm.extra.perf.PAPI_TOT_CYC.267013,1531352443415.0
1771123536.6713388,nrm.extra.perf.PAPI_RES_STL.267013,1322679599602.0
1771123536.6713388,nrm.extra.perf.PAPI_L3_TCM.267013,13026240321.0
1771123537.6708362,nrm.extra.perf.PAPI_L3_TCA.267013,16420080698.0
1771123537.6708362,nrm.extra.perf.PAPI_TOT_INS.267013,320509900894.0
1771123537.6708362,nrm.extra.perf.PAPI_TOT_CYC.267013,1828676543198.0
1771123537.6708362,nrm.extra.perf.PAPI_RES_STL.267013,1583186187478.0
1771123537.6708362,nrm.extra.perf.PAPI_L3_TCM.267013,15374348436.0
1771123538.6738908,nrm.extra.perf.PAPI_L3_TCA.267013,18944342349.0
1771123538.6738908,nrm.extra.perf.PAPI_TOT_INS.267013,369453502717.0
1771123538.6738908,nrm.extra.perf.PAPI_TOT_CYC.267013,2122883578262.0
1771123538.6738908,nrm.extra.perf.PAPI_RES_STL.267013,1841938893340.0
1771123538.6738908,nrm.extra.perf.PAPI_L3_TCM.267013,17739672943.0
1771123539.6730802,nrm.extra.perf.PAPI_L3_TCA.267013,21481379046.0
1771123539.6730802,nrm.extra.perf.PAPI_TOT_INS.267013,418903055885.0
1771123539.6730802,nrm.extra.perf.PAPI_TOT_CYC.267013,2419936164410.0
1771123539.6730802,nrm.extra.perf.PAPI_RES_STL.267013,2101188362483.0
1771123539.6730802,nrm.extra.perf.PAPI_L3_TCM.267013,20112880649.0
1771123540.6725159,nrm.extra.perf.PAPI_L3_TCA.267013,23857185157.0
1771123540.6725159,nrm.extra.perf.PAPI_TOT_INS.267013,467431921696.0
1771123540.6725159,nrm.extra.perf.PAPI_TOT_CYC.267013,2712665836004.0
1771123540.6725159,nrm.extra.perf.PAPI_RES_STL.267013,2342573678147.0
1771123540.6725159,nrm.extra.perf.PAPI_L3_TCM.267013,22338392342.0
1771123541.671747,nrm.extra.perf.PAPI_L3_TCA.267013,26391378712.0
1771123541.671747,nrm.extra.perf.PAPI_TOT_INS.267013,516540940061.0
1771123541.671747,nrm.extra.perf.PAPI_TOT_CYC.267013,3006031053660.0
1771123541.671747,nrm.extra.perf.PAPI_RES_STL.267013,2600414945098.0
1771123541.671747,nrm.extra.perf.PAPI_L3_TCM.267013,24711076207.0
1771123542.6714594,nrm.extra.perf.PAPI_L3_TCA.267013,28952930980.0
1771123542.6714594,nrm.extra.perf.PAPI_TOT_INS.267013,566197900017.0
1771123542.6714594,nrm.extra.perf.PAPI_TOT_CYC.267013,3303279617121.0
1771123542.6714594,nrm.extra.perf.PAPI_RES_STL.267013,2861796273192.0
1771123542.6714594,nrm.extra.perf.PAPI_L3_TCM.267013,27109498720.0
1771123543.6755528,nrm.extra.perf.PAPI_L3_TCA.267013,31484447009.0
1771123543.6755528,nrm.extra.perf.PAPI_TOT_INS.267013,615497598818.0
1771123543.6755528,nrm.extra.perf.PAPI_TOT_CYC.267013,3597929726424.0
1771123543.6755528,nrm.extra.perf.PAPI_RES_STL.267013,3119526986496.0
1771123543.6755528,nrm.extra.perf.PAPI_L3_TCM.267013,29481579541.0
1771123544.6699667,nrm.extra.perf.PAPI_L3_TCA.267013,34068612663.0
1771123544.6699667,nrm.extra.perf.PAPI_TOT_INS.267013,665213086192.0
1771123544.6699667,nrm.extra.perf.PAPI_TOT_CYC.267013,3894037734151.0
1771123544.6699667,nrm.extra.perf.PAPI_RES_STL.267013,3381755844682.0
1771123544.6699667,nrm.extra.perf.PAPI_L3_TCM.267013,31894649535.0
1771123545.669725,nrm.extra.perf.PAPI_L3_TCA.267013,36643597471.0
1771123545.669725,nrm.extra.perf.PAPI_TOT_INS.267013,715009007518.0
1771123545.669725,nrm.extra.perf.PAPI_TOT_CYC.267013,4191418969358.0
1771123545.669725,nrm.extra.perf.PAPI_RES_STL.267013,3643806463643.0
1771123545.669725,nrm.extra.perf.PAPI_L3_TCM.267013,34305940306.0
1771123546.6772368,nrm.extra.perf.PAPI_L3_TCA.267013,39171102737.0
1771123546.6772368,nrm.extra.perf.PAPI_TOT_INS.267013,764344174534.0
1771123546.6772368,nrm.extra.perf.PAPI_TOT_CYC.267013,4485883214947.0
1771123546.6772368,nrm.extra.perf.PAPI_RES_STL.267013,3900923554880.0
1771123546.6772368,nrm.extra.perf.PAPI_L3_TCM.267013,36680860408.0
1771123547.671495,nrm.extra.perf.PAPI_L3_TCA.267013,41724120396.0
1771123547.671495,nrm.extra.perf.PAPI_TOT_INS.267013,813494475494.0
1771123547.671495,nrm.extra.perf.PAPI_TOT_CYC.267013,4778421141386.0
1771123547.671495,nrm.extra.perf.PAPI_RES_STL.267013,4160033833874.0
1771123547.671495,nrm.extra.perf.PAPI_L3_TCM.267013,39069762440.0
1771123548.6733527,nrm.extra.perf.PAPI_L3_TCA.267013,44332462951.0
1771123548.6733527,nrm.extra.perf.PAPI_TOT_INS.267013,863489584518.0
1771123548.6733527,nrm.extra.perf.PAPI_TOT_CYC.267013,5076396725758.0
1771123548.6733527,nrm.extra.perf.PAPI_RES_STL.267013,4426088903714.0
1771123548.6733527,nrm.extra.perf.PAPI_L3_TCM.267013,41514639766.0
1771123549.6723719,nrm.extra.perf.PAPI_L3_TCA.267013,46941031739.0
1771123549.6723719,nrm.extra.perf.PAPI_TOT_INS.267013,913292917705.0
1771123549.6723719,nrm.extra.perf.PAPI_TOT_CYC.267013,5373274135742.0
1771123549.6723719,nrm.extra.perf.PAPI_RES_STL.267013,4691380140554.0
1771123549.6723719,nrm.extra.perf.PAPI_L3_TCM.267013,43951736590.0
1771123550.6716769,nrm.extra.perf.PAPI_L3_TCA.267013,49498552245.0
1771123550.6716769,nrm.extra.perf.PAPI_TOT_INS.267013,962655747528.0
1771123550.6716769,nrm.extra.perf.PAPI_TOT_CYC.267013,5667068903510.0
1771123550.6716769,nrm.extra.perf.PAPI_RES_STL.267013,4950929612773.0
1771123550.6716769,nrm.extra.perf.PAPI_L3_TCM.267013,46344460985.0
1771123551.6730876,nrm.extra.perf.PAPI_L3_TCA.267013,52082703502.0
1771123551.6730876,nrm.extra.perf.PAPI_TOT_INS.267013,1012652139902.0
1771123551.6730876,nrm.extra.perf.PAPI_TOT_CYC.267013,5964964334969.0
1771123551.6730876,nrm.extra.perf.PAPI_RES_STL.267013,5213494249296.0
1771123551.6730876,nrm.extra.perf.PAPI_L3_TCM.267013,48764741202.0
1771123552.6756659,nrm.extra.perf.PAPI_L3_TCA.267013,54620269134.0
1771123552.6756659,nrm.extra.perf.PAPI_TOT_INS.267013,1062098612758.0
