time,scope,value
1761785163.0307171,0,2019790.7341918945
1761785163.0307171,1,2019790.9010009766
1761785164.0306423,0,2019945.853088379
1761785164.0306423,1,2019945.9990844727
1761785165.030671,0,2020101.0241699219
1761785165.030671,1,2020101.1787109375
1761785166.03069,0,2020255.993713379
1761785166.03069,1,2020255.993713379
1761785167.030663,0,2020412.0856323242
1761785167.030663,1,2020412.0856323242
1761785168.030679,0,2020567.1325683594
1761785168.030679,1,2020567.1325683594
1761785169.030677,0,2020721.9067993164
1761785169.030677,1,2020721.9067993164
1761785170.030657,0,2020876.782043457
1761785170.030657,1,2020876.782043457
1761785171.0306532,0,2021031.1524658203
1761785171.0306532,1,2021031.1524658203
1761785172.030681,0,2021185.398071289
1761785172.030681,1,2021185.398071289
1761785173.0306323,0,2021339.7499389648
1761785173.0306323,1,2021339.8632202148
1761785174.0306745,0,2021494.7504882812
1761785174.0306745,1,2021494.7504882812
1761785175.0306764,0,2021649.7387695312
1761785175.0306764,1,2021649.7387695312
1761785176.0306354,0,2021804.646057129
1761785176.0306354,1,2021804.8208007812
1761785177.0306475,0,2021959.8228149414
1761785177.0306475,1,2021959.8228149414
1761785178.0306597,0,2022114.8448486328
1761785178.0306597,1,2022114.8448486328
1761785179.0306783,0,2022269.3150024414
1761785179.0306783,1,2022269.3150024414
1761785180.0306678,0,2022424.4255981445
1761785180.0306678,1,2022424.4255981445
1761785181.030626,0,2022579.4871826172
1761785181.030626,1,2022579.4871826172
1761785182.0306282,0,2022733.2434082031
1761785182.0306282,1,2022733.2434082031
1761785183.0306365,0,2022888.6155395508
1761785183.0306365,1,2022888.6155395508
1761785184.0306664,0,2023043.8310546875
1761785184.0306664,1,2023043.9928588867
1761785185.0306165,0,2023199.0286865234
1761785185.0306165,1,2023199.1843261719
1761785186.0306587,0,2023354.4459838867
1761785186.0306587,1,2023354.4459838867
1761785187.0306673,0,2023509.5432128906
1761785187.0306673,1,2023509.7075805664
1761785188.030635,0,2023664.8973388672
1761785188.030635,1,2023664.8973388672
1761785189.0306256,0,2023820.0485839844
1761785189.0306256,1,2023820.0485839844
1761785190.0306501,0,2023975.2930297852
1761785190.0306501,1,2023975.4380493164
1761785191.0306482,0,2024130.6104125977
1761785191.0306482,1,2024130.7780151367
1761785192.0306678,0,2024285.965637207
1761785192.0306678,1,2024285.965637207
1761785193.0306773,0,2024441.2626342773
1761785193.0306773,1,2024441.2626342773
1761785194.0306296,0,2024596.5248413086
1761785194.0306296,1,2024596.5248413086
1761785195.0306568,0,2024751.7584838867
1761785195.0306568,1,2024751.7584838867
1761785196.0306828,0,2024907.0670776367
1761785196.0306828,1,2024907.0670776367
1761785197.0306413,0,2025062.192565918
1761785197.0306413,1,2025062.192565918
1761785198.0306668,0,2025217.423461914
1761785198.0306668,1,2025217.58984375
1761785199.0306702,0,2025372.7280273438
1761785199.0306702,1,2025372.7280273438
1761785200.030656,0,2025527.8778686523
1761785200.030656,1,2025527.8778686523
1761785201.0306046,0,2025683.1240844727
1761785201.0306046,1,2025683.3029174805
1761785202.0306334,0,2025838.626159668
1761785202.0306334,1,2025838.626159668
1761785203.0306482,0,2025993.9192504883
1761785203.0306482,1,2025994.0654296875
1761785204.0306613,0,2026149.2612304688
1761785204.0306613,1,2026149.4303588867
1761785205.030659,0,2026304.7431640625
1761785205.030659,1,2026304.7431640625
1761785206.030639,0,2026460.1029052734
1761785206.030639,1,2026460.2719726562
1761785207.0306416,0,2026615.6677856445
1761785207.0306416,1,2026615.6677856445
1761785208.0306716,0,2026771.0190429688
1761785208.0306716,1,2026771.0190429688
1761785209.0306602,0,2026926.4630126953
1761785209.0306602,1,2026926.4630126953
1761785210.030638,0,2027081.7934570312
1761785210.030638,1,2027081.9452514648
1761785211.0306551,0,2027237.1505737305
1761785211.0306551,1,2027237.305053711
1761785212.0306714,0,2027392.5018310547
1761785212.0306714,1,2027392.5018310547
1761785213.0306745,0,2027547.6856079102
1761785213.0306745,1,2027547.6856079102
1761785214.0306783,0,2027703.0300292969
1761785214.0306783,1,2027703.0300292969
1761785215.0306401,0,2027858.15234375
1761785215.0306401,1,2027858.3046875
1761785216.0306594,0,2028013.4549560547
1761785216.0306594,1,2028013.4549560547
1761785217.0306478,0,2028168.6124267578
1761785217.0306478,1,2028168.771057129
1761785218.0305648,0,2028323.7783813477
1761785218.0305648,1,2028323.9383544922
1761785219.0306764,0,2028479.2803955078
1761785219.0306764,1,2028479.2803955078
1761785220.030651,0,2028634.6028442383
1761785220.030651,1,2028634.7616577148
1761785221.0306394,0,2028790.011291504
1761785221.0306394,1,2028790.011291504
1761785222.0306482,0,2028945.3141479492
1761785222.0306482,1,2028945.4685058594
1761785223.0306365,0,2029100.821899414
1761785223.0306365,1,2029100.821899414
1761785224.0306654,0,2029256.047668457
1761785224.0306654,1,2029256.047668457
1761785225.0306377,0,2029411.4376831055
1761785225.0306377,1,2029411.4376831055
1761785226.030643,0,2029566.7971191406
1761785226.030643,1,2029566.7971191406
1761785227.0306494,0,2029722.0498046875
1761785227.0306494,1,2029722.0498046875
1761785228.0306637,0,2029877.306640625
1761785228.0306637,1,2029877.306640625
1761785229.0306532,0,2030032.5959472656
1761785229.0306532,1,2030032.5959472656
1761785230.0306442,0,2030188.0352783203
1761785230.0306442,1,2030188.0352783203
1761785231.030653,0,2030343.2803344727
1761785231.030653,1,2030343.417602539
1761785232.0306623,0,2030498.6521606445
1761785232.0306623,1,2030498.6521606445
1761785233.0306442,0,2030653.853515625
1761785233.0306442,1,2030654.0127563477
1761785234.03065,0,2030809.2178344727
1761785234.03065,1,2030809.2178344727
1761785235.0306513,0,2030964.3241577148
1761785235.0306513,1,2030964.4810180664
1761785236.030644,0,2031119.5680541992
1761785236.030644,1,2031119.5680541992
1761785237.0306458,0,2031274.7263793945
1761785237.0306458,1,2031274.889465332
1761785238.030655,0,2031429.9202270508
1761785238.030655,1,2031429.9202270508
1761785239.0306566,0,2031584.935180664
1761785239.0306566,1,2031585.0989379883
1761785240.0306582,0,2031740.1164550781
1761785240.0306582,1,2031740.1164550781
1761785241.030648,0,2031895.1392822266
1761785241.030648,1,2031895.1392822266
1761785242.0306623,0,2032050.2841796875
1761785242.0306623,1,2032050.4510498047
1761785243.0306456,0,2032205.6281738281
1761785243.0306456,1,2032205.6281738281
1761785244.0306518,0,2032360.8549804688
1761785244.0306518,1,2032361.009338379
