time,value
1769788903.1446776,1.0
1769788903.2075174,1.0
1769788903.2797675,1.0
1769788903.3431206,1.0
1769788903.4071572,1.0
1769788903.471144,1.0
1769788903.535316,1.0
1769788903.5988169,1.0
1769788903.6585233,1.0
1769788903.7157435,1.0
1769788903.7725716,1.0
1769788903.8294811,1.0
1769788903.8865788,1.0
1769788903.943684,1.0
1769788904.000825,1.0
1769788904.0582533,1.0
1769788904.1152663,1.0
1769788904.1725154,1.0
1769788904.2296584,1.0
1769788904.2866242,1.0
1769788904.3439896,1.0
1769788904.4011395,1.0
1769788904.4585693,1.0
1769788904.5191483,1.0
1769788904.5764756,1.0
1769788904.6340435,1.0
1769788904.6914215,1.0
1769788904.7489016,1.0
1769788904.8060596,1.0
1769788904.8635142,1.0
1769788904.920734,1.0
1769788904.9781647,1.0
1769788905.0354385,1.0
1769788905.0925856,1.0
1769788905.1500258,1.0
1769788905.2072425,1.0
1769788905.2717755,1.0
1769788905.3306067,1.0
1769788905.388595,1.0
1769788905.4459538,1.0
1769788905.5030534,1.0
1769788905.5602705,1.0
1769788905.6174152,1.0
1769788905.6960244,1.0
1769788905.7829454,1.0
1769788905.868926,1.0
1769788905.953855,1.0
1769788906.0467706,1.0
1769788906.1284597,1.0
1769788906.2133136,1.0
1769788906.2989988,1.0
1769788906.3836062,1.0
1769788906.4684873,1.0
1769788906.562626,1.0
1769788906.6549802,1.0
1769788906.7398107,1.0
1769788906.8411834,1.0
1769788906.9348533,1.0
1769788907.019179,1.0
1769788907.1064775,1.0
1769788907.1988902,1.0
1769788907.2832909,1.0
1769788907.3733034,1.0
1769788907.4653707,1.0
1769788907.5501559,1.0
1769788907.6371794,1.0
1769788907.7232394,1.0
1769788907.8016648,1.0
1769788907.8795567,1.0
1769788907.9582999,1.0
1769788908.036599,1.0
1769788908.115328,1.0
1769788908.1943026,1.0
1769788908.2833393,1.0
1769788908.3594975,1.0
1769788908.4384084,1.0
1769788908.5166855,1.0
1769788908.5954998,1.0
1769788908.674812,1.0
1769788908.753547,1.0
1769788908.832584,1.0
1769788908.911554,1.0
1769788908.9898565,1.0
1769788909.0757737,1.0
1769788909.160769,1.0
1769788909.2477722,1.0
1769788909.3357747,1.0
1769788909.42277,1.0
1769788909.5077732,1.0
1769788909.5937803,1.0
1769788909.6747677,1.0
1769788909.7437694,1.0
1769788909.8147693,1.0
1769788909.8817701,1.0
1769788909.9507701,1.0
1769788910.021771,1.0
1769788910.0887694,1.0
1769788910.1607683,1.0
1769788910.2337658,1.0
1769788910.3047686,1.0
1769788910.3807697,1.0
1769788910.4597714,1.0
1769788910.5377707,1.0
1769788910.6157722,1.0
1769788910.691767,1.0
1769788910.7687721,1.0
1769788910.845766,1.0
1769788910.933829,1.0
1769788910.9980328,1.0
1769788911.0604658,1.0
1769788911.1226532,1.0
1769788911.185487,1.0
1769788911.2476275,1.0
1769788911.310373,1.0
1769788911.3726516,1.0
1769788911.4349022,1.0
1769788911.4972777,1.0
1769788911.559388,1.0
1769788911.6216013,1.0
1769788911.6802711,1.0
1769788911.7351253,1.0
1769788911.789824,1.0
1769788911.8446827,1.0
1769788911.9087691,1.0
1769788911.9653852,1.0
1769788912.0205371,1.0
1769788912.075869,1.0
1769788912.1315727,1.0
1769788912.1872382,1.0
1769788912.2438776,1.0
1769788912.3147695,1.0
1769788912.383769,1.0
1769788912.4399729,1.0
1769788912.4974506,1.0
1769788912.5554345,1.0
1769788912.613415,1.0
1769788912.6714056,1.0
1769788912.7292082,1.0
1769788912.787333,1.0
1769788912.845736,1.0
1769788912.916769,1.0
1769788912.9917686,1.0
1769788913.0657663,1.0
1769788913.128018,1.0
1769788913.1882126,1.0
1769788913.2476346,1.0
1769788913.3078222,1.0
1769788913.3682337,1.0
1769788913.4282727,1.0
1769788913.4892848,1.0
1769788913.5546567,1.0
1769788913.616778,1.0
1769788913.6781826,1.0
1769788913.7433112,1.0
1769788913.8078387,1.0
1769788913.8686793,1.0
1769788913.9298644,1.0
1769788913.99073,1.0
1769788914.055075,1.0
1769788914.117683,1.0
1769788914.1785493,1.0
1769788914.2398472,1.0
1769788914.3008158,1.0
1769788914.3618534,1.0
1769788914.4229639,1.0
1769788914.4837694,1.0
1769788914.544499,1.0
1769788914.6054857,1.0
1769788914.6663342,1.0
1769788914.727391,1.0
1769788914.788418,1.0
1769788914.8494108,1.0
1769788914.9110541,1.0
1769788914.9716988,1.0
1769788915.032917,1.0
1769788915.0936553,1.0
1769788915.1541815,1.0
1769788915.2147934,1.0
1769788915.2753248,1.0
1769788915.3366754,1.0
1769788915.3974683,1.0
1769788915.4578865,1.0
1769788915.5183752,1.0
1769788915.5788558,1.0
1769788915.6403663,1.0
1769788915.7048228,1.0
1769788915.769262,1.0
1769788915.834272,1.0
1769788915.8988795,1.0
1769788915.9633548,1.0
1769788916.027577,1.0
1769788916.0917273,1.0
1769788916.1562057,1.0
1769788916.2205179,1.0
1769788916.2849846,1.0
1769788916.349646,1.0
1769788916.4143538,1.0
1769788916.4788082,1.0
1769788916.5431426,1.0
1769788916.607623,1.0
1769788916.6725414,1.0
1769788916.7366474,1.0
1769788916.8012695,1.0
1769788916.8654654,1.0
1769788916.9298615,1.0
1769788916.9944112,1.0
1769788917.0588999,1.0
1769788917.1232166,1.0
1769788917.1880345,1.0
1769788917.2524037,1.0
1769788917.3172638,1.0
1769788917.3814185,1.0
1769788917.446516,1.0
1769788917.5105937,1.0
1769788917.5746782,1.0
1769788917.64039,1.0
1769788917.7038379,1.0
1769788917.7646272,1.0
1769788917.8249354,1.0
1769788917.8857832,1.0
1769788917.9472296,1.0
1769788918.0073473,1.0
1769788918.067453,1.0
1769788918.1285079,1.0
1769788918.1887553,1.0
1769788918.2495728,1.0
1769788918.3099751,1.0
1769788918.3707697,1.0
1769788918.4314106,1.0
1769788918.4919612,1.0
1769788918.5522525,1.0
1769788918.6125517,1.0
1769788918.6726859,1.0
1769788918.7333632,1.0
1769788918.7935715,1.0
1769788918.853512,1.0
1769788918.9139583,1.0
1769788918.9743588,1.0
1769788919.0343487,1.0
1769788919.0945115,1.0
1769788919.1552002,1.0
1769788919.2154968,1.0
1769788919.2751138,1.0
1769788919.3357081,1.0
1769788919.396389,1.0
1769788919.456389,1.0
1769788919.5172875,1.0
1769788919.5780058,1.0
1769788919.6383479,1.0
1769788919.6987514,1.0
1769788919.7731843,1.0
1769788919.8469446,1.0
1769788919.9204118,1.0
1769788919.9942052,1.0
1769788920.0676525,1.0
1769788920.1408842,1.0
1769788920.214624,1.0
1769788920.2879932,1.0
1769788920.3612258,1.0
1769788920.4343622,1.0
1769788920.5075948,1.0
1769788920.580967,1.0
1769788920.6536338,1.0
1769788920.7267034,1.0
1769788920.8006415,1.0
1769788920.8740768,1.0
1769788920.9468544,1.0
1769788921.0196354,1.0
1769788921.0926352,1.0
1769788921.1660326,1.0
1769788921.2387316,1.0
1769788921.3120258,1.0
1769788921.3856573,1.0
1769788921.458691,1.0
1769788921.5317225,1.0
1769788921.604581,1.0
1769788921.6777763,1.0
1769788921.742952,1.0
1769788921.8046067,1.0
1769788921.8662393,1.0
1769788921.928037,1.0
1769788921.9891903,1.0
1769788922.0499544,1.0
1769788922.1117365,1.0
1769788922.1736124,1.0
1769788922.2350013,1.0
1769788922.2962627,1.0
1769788922.358051,1.0
1769788922.4199781,1.0
1769788922.4818773,1.0
1769788922.5431685,1.0
1769788922.604356,1.0
1769788922.666257,1.0
1769788922.7273386,1.0
1769788922.7884796,1.0
1769788922.8502448,1.0
1769788922.9120882,1.0
1769788922.9734347,1.0
1769788923.0354757,1.0
1769788923.0966213,1.0
1769788923.1580863,1.0
1769788923.219765,1.0
1769788923.2812388,1.0
1769788923.3431876,1.0
1769788923.405508,1.0
1769788923.4676173,1.0
1769788923.529246,1.0
1769788923.5927525,1.0
1769788923.6543295,1.0
1769788923.7157054,1.0
1769788923.7744927,1.0
1769788923.8333883,1.0
1769788923.8918114,1.0
1769788923.951052,1.0
1769788924.0094237,1.0
1769788924.067974,1.0
1769788924.1266553,1.0
1769788924.1855142,1.0
1769788924.2442088,1.0
1769788924.302888,1.0
1769788924.3612437,1.0
1769788924.4201047,1.0
1769788924.4789724,1.0
1769788924.537039,1.0
1769788924.5953226,1.0
1769788924.6539512,1.0
1769788924.7127523,1.0
1769788924.7716544,1.0
1769788924.8304777,1.0
1769788924.888986,1.0
1769788924.9472554,1.0
1769788925.0059557,1.0
1769788925.0642333,1.0
1769788925.1232693,1.0
1769788925.1815321,1.0
1769788925.2401743,1.0
1769788925.2987032,1.0
1769788925.3571944,1.0
1769788925.415314,1.0
1769788925.473622,1.0
1769788925.5324023,1.0
1769788925.590816,1.0
1769788925.6492975,1.0
1769788925.7078476,1.0
1769788925.7688093,1.0
1769788925.8310664,1.0
1769788925.8933656,1.0
1769788925.9552925,1.0
1769788926.017292,1.0
1769788926.0793006,1.0
1769788926.141605,1.0
1769788926.2039032,1.0
1769788926.266209,1.0
1769788926.328219,1.0
1769788926.3901696,1.0
1769788926.4522402,1.0
1769788926.514146,1.0
1769788926.5762007,1.0
1769788926.6380107,1.0
1769788926.6996942,1.0
1769788926.7616756,1.0
1769788926.8230827,1.0
1769788926.8852394,1.0
1769788926.9472375,1.0
1769788927.0088282,1.0
1769788927.0089462,0.0
