time,scope,value
1749181891.1006515,0,214593.26623535156
1749181891.1006515,1,214593.32482910156
1749181892.1014552,0,214649.12658691406
1749181892.1014552,1,214649.18353271484
1749181893.1016803,0,214767.93811035156
1749181893.1016803,1,214768.11151123047
1749181894.1016269,0,214868.6251220703
1749181894.1016269,1,214868.84100341797
1749181895.1016152,0,214969.04357910156
1749181895.1016152,1,214969.2279663086
1749181896.1016498,0,215069.99438476562
1749181896.1016498,1,215070.18048095703
1749181897.1021926,0,215170.64501953125
1749181897.1021926,1,215170.80596923828
1749181898.1012206,0,215271.11572265625
1749181898.1012206,1,215271.1922607422
1749181899.1016045,0,215372.08654785156
1749181899.1016045,1,215372.25189208984
1749181900.1017098,0,215472.97399902344
1749181900.1017098,1,215473.1743774414
1749181901.1012807,0,215573.27850341797
1749181901.1012807,1,215573.4712524414
1749181902.1016307,0,215674.1112060547
1749181902.1016307,1,215674.1912841797
1749181903.1010296,0,215775.03051757812
1749181903.1010296,1,215775.13623046875
1749181904.100401,0,215875.61322021484
1749181904.100401,1,215875.94122314453
1749181905.1010783,0,215975.96044921875
1749181905.1010783,1,215976.0665283203
1749181906.1011262,0,216077.01654052734
1749181906.1011262,1,216077.10717773438
1749181907.1015446,0,216177.49841308594
1749181907.1015446,1,216177.58154296875
1749181908.1013727,0,216278.60485839844
1749181908.1013727,1,216278.8192138672
1749181909.1015346,0,216379.0001220703
1749181909.1015346,1,216379.0845336914
1749181910.1013224,0,216479.87182617188
1749181910.1013224,1,216480.04541015625
1749181911.1012611,0,216580.66595458984
1749181911.1012611,1,216580.8539428711
1749181912.1016328,0,216681.30792236328
1749181912.1016328,1,216681.38873291016
1749181913.101918,0,216782.01892089844
1749181913.101918,1,216782.0927734375
1749181914.101314,0,216882.5048828125
1749181914.101314,1,216882.7059326172
1749181915.1017485,0,216983.20251464844
1749181915.1017485,1,216983.28118896484
1749181916.1007574,0,217083.91625976562
1749181916.1007574,1,217084.00616455078
1749181917.1009371,0,217184.9571533203
1749181917.1009371,1,217185.06146240234
