time,value
1764973469.5731826,3.0
1764973469.5839336,3.0
1764973469.5945547,3.0
1764973469.605153,3.0
1764973469.6157975,3.0
1764973469.6264417,3.0
1764973469.6370645,3.0
1764973469.6477225,3.0
1764973469.6583107,3.0
1764973469.6689298,3.0
1764973469.6795354,3.0
1764973469.6901217,3.0
1764973469.7006195,3.0
1764973469.7111137,3.0
1764973469.721625,3.0
1764973469.7320755,3.0
1764973469.742568,3.0
1764973469.7530477,3.0
1764973469.7635396,3.0
1764973469.7740455,3.0
1764973469.7844956,3.0
1764973469.794932,3.0
1764973469.80539,3.0
1764973469.8158283,3.0
1764973469.8262756,3.0
1764973469.8366945,3.0
1764973469.8471236,3.0
1764973469.8575604,3.0
1764973469.867984,3.0
1764973469.8784242,3.0
1764973469.8888588,3.0
1764973469.8993094,3.0
1764973469.9097292,3.0
1764973469.9201517,3.0
1764973469.9305892,3.0
1764973469.9410164,3.0
1764973469.951452,3.0
1764973469.9618835,3.0
1764973469.9723346,3.0
1764973469.9827554,3.0
1764973469.9931982,3.0
1764973470.0036285,3.0
1764973470.0140572,3.0
1764973470.0244913,3.0
1764973470.0349095,3.0
1764973470.0453596,3.0
1764973470.0557814,3.0
1764973470.0662136,3.0
1764973470.0766492,3.0
1764973470.0870821,3.0
1764973470.0975194,3.0
1764973470.1079388,3.0
1764973470.1183736,3.0
1764973470.1288197,3.0
1764973470.1392698,3.0
1764973470.1496859,3.0
1764973470.1601112,3.0
1764973470.1705494,3.0
1764973470.180979,3.0
1764973470.191424,3.0
1764973470.2018487,3.0
1764973470.2122905,3.0
1764973470.2227144,3.0
1764973470.2331443,3.0
1764973470.2435696,3.0
1764973470.253995,3.0
1764973470.2644491,3.0
1764973470.274877,3.0
1764973470.2853143,3.0
1764973470.2957318,3.0
1764973470.306159,3.0
1764973470.3165867,3.0
1764973470.3270254,3.0
1764973470.3374684,3.0
1764973470.3479056,3.0
1764973470.358334,3.0
1764973470.3687482,3.0
1764973470.37918,3.0
1764973470.3896155,3.0
1764973470.4000473,3.0
1764973470.4104705,3.0
1764973470.4208996,3.0
1764973470.4313571,3.0
1764973470.441801,3.0
1764973470.4522479,3.0
1764973470.462686,3.0
1764973470.4731016,3.0
1764973470.4835389,3.0
1764973470.4939837,3.0
1764973470.5044098,3.0
1764973470.514836,3.0
1764973470.5340707,3.0
1764973470.5479875,1.0
1764973470.5583699,3.0
1764973470.5687325,3.0
1764973470.5792077,3.0
1764973470.589592,3.0
1764973470.6001334,3.0
1764973470.6104617,3.0
1764973470.6207829,3.0
1764973470.6310983,3.0
1764973470.6415036,3.0
1764973470.6520314,3.0
1764973470.6624908,3.0
1764973470.673048,3.0
1764973470.6836016,3.0
1764973470.6944501,3.0
1764973470.7049453,3.0
1764973470.7154505,3.0
1764973470.725919,3.0
1764973470.7363153,3.0
1764973470.7467203,3.0
1764973470.7570927,3.0
1764973470.7675064,3.0
1764973470.7778735,3.0
1764973470.7882445,3.0
1764973470.7986512,3.0
1764973470.8090296,3.0
1764973470.8194053,3.0
1764973470.8297708,3.0
1764973470.8401554,3.0
1764973470.8505242,3.0
1764973470.8609233,3.0
1764973470.8712964,3.0
1764973470.8816552,3.0
1764973470.8920143,3.0
1764973470.9023995,3.0
1764973470.9127712,3.0
1764973470.923158,3.0
1764973470.9335427,3.0
1764973470.943919,3.0
1764973470.9542959,3.0
1764973470.9646618,3.0
1764973470.975012,3.0
1764973470.985391,3.0
1764973470.9957535,3.0
1764973471.006139,3.0
1764973471.016506,3.0
1764973471.026879,3.0
1764973471.0372508,3.0
1764973471.0476234,3.0
1764973471.0579906,3.0
1764973471.0683815,3.0
1764973471.0787754,3.0
1764973471.0891297,3.0
1764973471.0994914,3.0
1764973471.1098514,3.0
1764973471.120226,3.0
1764973471.130614,3.0
1764973471.1409802,3.0
1764973471.15135,3.0
1764973471.1617136,3.0
1764973471.1720822,3.0
1764973471.1824746,3.0
1764973471.1928399,3.0
1764973471.2032106,3.0
1764973471.2135825,3.0
1764973471.223955,3.0
