time,scope,value
1764973470.5282872,nrm.extra.perf.PAPI_L3_TCA.547627,2309414524.0
1764973470.5282872,nrm.extra.perf.PAPI_TOT_INS.547627,48365644795.0
1764973470.5282872,nrm.extra.perf.PAPI_TOT_CYC.547627,287070777081.0
1764973470.5282872,nrm.extra.perf.PAPI_RES_STL.547627,254710791768.0
1764973470.5282872,nrm.extra.perf.PAPI_L3_TCM.547627,2054941695.0
1764973471.5204628,nrm.extra.perf.PAPI_L3_TCA.547627,4691608224.0
1764973471.5204628,nrm.extra.perf.PAPI_TOT_INS.547627,97826357509.0
1764973471.5204628,nrm.extra.perf.PAPI_TOT_CYC.547627,580038315813.0
1764973471.5204628,nrm.extra.perf.PAPI_RES_STL.547627,515975218801.0
1764973471.5204628,nrm.extra.perf.PAPI_L3_TCM.547627,4165114391.0
1764973472.523736,nrm.extra.perf.PAPI_L3_TCA.547627,6576377347.0
1764973472.523736,nrm.extra.perf.PAPI_TOT_INS.547627,137444764948.0
1764973472.523736,nrm.extra.perf.PAPI_TOT_CYC.547627,766325043594.0
1764973472.523736,nrm.extra.perf.PAPI_RES_STL.547627,674504647050.0
1764973472.523736,nrm.extra.perf.PAPI_L3_TCM.547627,5846515055.0
1764973473.5227861,nrm.extra.perf.PAPI_L3_TCA.547627,8532718924.0
1764973473.5227861,nrm.extra.perf.PAPI_TOT_INS.547627,177567350908.0
1764973473.5227861,nrm.extra.perf.PAPI_TOT_CYC.547627,945448715808.0
1764973473.5227861,nrm.extra.perf.PAPI_RES_STL.547627,831783763358.0
1764973473.5227861,nrm.extra.perf.PAPI_L3_TCM.547627,7585949355.0
1764973474.5224986,nrm.extra.perf.PAPI_L3_TCA.547627,10958614961.0
1764973474.5224986,nrm.extra.perf.PAPI_TOT_INS.547627,227591516099.0
1764973474.5224986,nrm.extra.perf.PAPI_TOT_CYC.547627,1242103382593.0
1764973474.5224986,nrm.extra.perf.PAPI_RES_STL.547627,1099054643548.0
1764973474.5224986,nrm.extra.perf.PAPI_L3_TCM.547627,9738070625.0
1764973475.522177,nrm.extra.perf.PAPI_L3_TCA.547627,13396855490.0
