time,scope,value
1764973469.644385,0,36802238.472595215
1764973469.644385,1,36802238.7913208
1764973470.644451,0,36802394.21734619
1764973470.644451,1,36802394.21734619
1764973471.6443553,0,36802550.2253418
1764973471.6443553,1,36802550.2253418
1764973472.6445065,0,36802631.41796875
1764973472.6445065,1,36802631.41796875
1764973473.645217,0,36802722.326293945
1764973473.645217,1,36802722.48358154
1764973474.6443748,0,36802878.65270996
1764973474.6443748,1,36802878.65270996
1764973475.6443508,0,36803035.44274902
1764973475.6443508,1,36803035.595581055
1764973476.6443758,0,36803193.39318848
1764973476.6443758,1,36803193.39318848
1764973477.6443846,0,36803350.43884277
1764973477.6443846,1,36803350.43884277
1764973478.644371,0,36803506.41912842
1764973478.644371,1,36803506.57647705
1764973479.644398,0,36803663.50909424
1764973479.644398,1,36803663.50909424
1764973480.6443694,0,36803820.35913086
1764973480.6443694,1,36803820.51818848
1764973481.6443698,0,36803977.53186035
1764973481.6443698,1,36803977.53186035
1764973482.6444008,0,36804134.33673096
1764973482.6444008,1,36804134.33673096
1764973483.6443095,0,36804290.76477051
1764973483.6443095,1,36804290.76477051
1764973484.6443908,0,36804448.32330322
1764973484.6443908,1,36804448.47747803
1764973485.644365,0,36804605.681274414
1764973485.644365,1,36804605.681274414
1764973486.6444423,0,36804758.55029297
1764973486.6444423,1,36804758.705322266
1764973487.6443827,0,36804911.947631836
1764973487.6443827,1,36804911.947631836
1764973488.6443589,0,36805069.063964844
1764973488.6443589,1,36805069.063964844
1764973489.644368,0,36805226.22381592
1764973489.644368,1,36805226.22381592
1764973490.644369,0,36805383.31311035
1764973490.644369,1,36805383.31311035
1764973491.6443856,0,36805540.6138916
1764973491.6443856,1,36805540.6138916
1764973492.6443722,0,36805697.60491943
1764973492.6443722,1,36805697.60491943
1764973493.6444035,0,36805854.885009766
1764973493.6444035,1,36805855.033325195
1764973494.6443737,0,36806012.423583984
1764973494.6443737,1,36806012.423583984
1764973495.6443691,0,36806170.002441406
1764973495.6443691,1,36806170.002441406
1764973496.644364,0,36806327.45727539
1764973496.644364,1,36806327.45727539
1764973497.6443589,0,36806484.79632568
1764973497.6443589,1,36806484.79632568
1764973498.6453583,0,36806637.64959717
1764973498.6453583,1,36806637.81323242
1764973499.644384,0,36806790.972717285
1764973499.644384,1,36806790.972717285
1764973500.6443672,0,36806948.33557129
1764973500.6443672,1,36806948.33557129
1764973501.6445756,0,36807106.568481445
1764973501.6445756,1,36807106.568481445
1764973502.64439,0,36807265.32879639
1764973502.64439,1,36807265.32879639
1764973503.6443663,0,36807422.89678955
1764973503.6443663,1,36807422.89678955
1764973504.644353,0,36807575.20611572
1764973504.644353,1,36807575.20611572
