time,scope,value
1745899482.3952174,nrm.extra.perf.PAPI_L3_TCA.73358,2203018851.0
1745899482.3952174,nrm.extra.perf.PAPI_TOT_INS.73358,45167374813.0
1745899482.3952174,nrm.extra.perf.PAPI_TOT_CYC.73358,270378908109.0
1745899482.3952174,nrm.extra.perf.PAPI_RES_STL.73358,230518782446.0
1745899482.3952174,nrm.extra.perf.PAPI_L3_TCM.73358,2041897789.0
1745899483.3945506,nrm.extra.perf.PAPI_L3_TCA.73358,4441610817.0
1745899483.3945506,nrm.extra.perf.PAPI_TOT_INS.73358,89951817397.0
1745899483.3945506,nrm.extra.perf.PAPI_TOT_CYC.73358,517329265270.0
1745899483.3945506,nrm.extra.perf.PAPI_RES_STL.73358,444861739417.0
1745899483.3945506,nrm.extra.perf.PAPI_L3_TCM.73358,4121197404.0
1745899484.395959,nrm.extra.perf.PAPI_L3_TCA.73358,6709935645.0
1745899484.395959,nrm.extra.perf.PAPI_TOT_INS.73358,134795581397.0
1745899484.395959,nrm.extra.perf.PAPI_TOT_CYC.73358,764007819449.0
1745899484.395959,nrm.extra.perf.PAPI_RES_STL.73358,662376813932.0
1745899484.395959,nrm.extra.perf.PAPI_L3_TCM.73358,6231360645.0
1745899485.3949137,nrm.extra.perf.PAPI_L3_TCA.73358,8955176540.0
1745899485.3949137,nrm.extra.perf.PAPI_TOT_INS.73358,179529837281.0
1745899485.3949137,nrm.extra.perf.PAPI_TOT_CYC.73358,1010835745809.0
1745899485.3949137,nrm.extra.perf.PAPI_RES_STL.73358,876953289325.0
1745899485.3949137,nrm.extra.perf.PAPI_L3_TCM.73358,8314251017.0
1745899486.397498,nrm.extra.perf.PAPI_L3_TCA.73358,11218570287.0
1745899486.397498,nrm.extra.perf.PAPI_TOT_INS.73358,224685959733.0
1745899486.397498,nrm.extra.perf.PAPI_TOT_CYC.73358,1260800399983.0
1745899486.397498,nrm.extra.perf.PAPI_RES_STL.73358,1095267597069.0
1745899486.397498,nrm.extra.perf.PAPI_L3_TCM.73358,10423943008.0
1745899487.3965282,nrm.extra.perf.PAPI_L3_TCA.73358,13504486647.0
1745899487.3965282,nrm.extra.perf.PAPI_TOT_INS.73358,269940925659.0
1745899487.3965282,nrm.extra.perf.PAPI_TOT_CYC.73358,1511476642539.0
1745899487.3965282,nrm.extra.perf.PAPI_RES_STL.73358,1315675197747.0
1745899487.3965282,nrm.extra.perf.PAPI_L3_TCM.73358,12546060730.0
1745899488.3946645,nrm.extra.perf.PAPI_L3_TCA.73358,15811188457.0
1745899488.3946645,nrm.extra.perf.PAPI_TOT_INS.73358,315275495793.0
1745899488.3946645,nrm.extra.perf.PAPI_TOT_CYC.73358,1761557261006.0
1745899488.3946645,nrm.extra.perf.PAPI_RES_STL.73358,1537485352344.0
1745899488.3946645,nrm.extra.perf.PAPI_L3_TCM.73358,14683830763.0
1745899489.3951,nrm.extra.perf.PAPI_L3_TCA.73358,18103237970.0
1745899489.3951,nrm.extra.perf.PAPI_TOT_INS.73358,360598723682.0
1745899489.3951,nrm.extra.perf.PAPI_TOT_CYC.73358,2012493441715.0
1745899489.3951,nrm.extra.perf.PAPI_RES_STL.73358,1758719162273.0
1745899489.3951,nrm.extra.perf.PAPI_L3_TCM.73358,16813757855.0
