time,scope,value
1745899482.2513063,0,32239.78204345703
1745899482.2513063,1,32240.09588623047
1745899483.2513034,0,32346.503967285156
1745899483.2513034,1,32346.70867919922
1745899484.2512996,0,32453.250549316406
1745899484.2512996,1,32453.682861328125
1745899485.2513068,0,32559.78857421875
1745899485.2513068,1,32560.194213867188
1745899486.2513185,0,32666.419555664062
1745899486.2513185,1,32666.850036621094
1745899487.2513003,0,32773.37518310547
1745899487.2513003,1,32773.921142578125
1745899488.2512965,0,32879.959533691406
1745899488.2512965,1,32880.37634277344
1745899489.2513177,0,32986.69500732422
1745899489.2513177,1,32986.79479980469
1745899490.2513196,0,33093.44708251953
1745899490.2513196,1,33093.772399902344
1745899491.2513149,0,33200.11004638672
1745899491.2513149,1,33200.52795410156
1745899492.2513208,0,33306.51330566406
1745899492.2513208,1,33307.03454589844
1745899493.2513268,0,33413.38836669922
1745899493.2513268,1,33413.79748535156
1745899494.2513194,0,33520.23059082031
1745899494.2513194,1,33520.55114746094
1745899495.2513118,0,33626.87127685547
1745899495.2513118,1,33627.19219970703
1745899496.2512975,0,33733.419494628906
1745899496.2512975,1,33733.85565185547
1745899497.2513015,0,33840.15789794922
1745899497.2513015,1,33840.60479736328
1745899498.2513163,0,33946.915954589844
1745899498.2513163,1,33947.321716308594
1745899499.2513044,0,34053.670349121094
1745899499.2513044,1,34054.09295654297
1745899500.2513156,0,34160.328186035156
1745899500.2513156,1,34160.77185058594
1745899501.2513099,0,34266.998596191406
1745899501.2513099,1,34267.59802246094
1745899502.2512784,0,34373.74139404297
1745899502.2512784,1,34374.05596923828
1745899503.2512755,0,34480.406677246094
1745899503.2512755,1,34480.73095703125
1745899504.2512863,0,34587.05108642578
1745899504.2512863,1,34587.58465576172
1745899505.2512918,0,34693.71240234375
1745899505.2512918,1,34694.208068847656
1745899506.251308,0,34800.419494628906
1745899506.251308,1,34800.84454345703
1745899507.2512703,0,34907.11065673828
1745899507.2512703,1,34907.53924560547
1745899508.251297,0,35013.83557128906
1745899508.251297,1,35014.24060058594
1745899509.2512794,0,35120.61584472656
1745899509.2512794,1,35120.91375732422
