time,scope,value
1750444796.4670246,0,226905.6654663086
1750444796.4670246,1,226905.77410888672
1750444797.4665596,0,227055.33203125
1750444797.4665596,1,227055.9324951172
1750444798.466207,0,227207.12109375
1750444798.466207,1,227207.32263183594
1750444799.4663196,0,227293.1787109375
1750444799.4663196,1,227293.31170654297
1750444800.4670446,0,227372.23565673828
1750444800.4670446,1,227372.59741210938
1750444801.4665473,0,227467.1173095703
1750444801.4665473,1,227467.3682861328
1750444802.4664652,0,227561.70111083984
1750444802.4664652,1,227561.97625732422
1750444803.4668765,0,227656.41278076172
1750444803.4668765,1,227656.77252197266
1750444804.466605,0,227751.29956054688
1750444804.466605,1,227751.56329345703
1750444805.466897,0,227845.99584960938
1750444805.466897,1,227846.08184814453
1750444806.466762,0,227940.791015625
1750444806.466762,1,227941.05322265625
1750444807.4666579,0,228035.5740966797
1750444807.4666579,1,228035.72924804688
1750444808.4662085,0,228130.16430664062
1750444808.4662085,1,228130.42309570312
1750444809.4664047,0,228224.7371826172
1750444809.4664047,1,228224.82537841797
1750444810.466828,0,228319.60528564453
1750444810.466828,1,228319.99346923828
1750444811.4663599,0,228414.3226928711
1750444811.4663599,1,228414.67626953125
1750444812.4667664,0,228509.07147216797
1750444812.4667664,1,228509.451171875
1750444813.4667628,0,228603.56091308594
1750444813.4667628,1,228604.02282714844
1750444814.4663007,0,228698.2830810547
1750444814.4663007,1,228698.79150390625
1750444815.4667919,0,228793.11755371094
1750444815.4667919,1,228793.6046142578
1750444816.4672928,0,228889.61688232422
1750444816.4672928,1,228890.10150146484
1750444817.4671617,0,228982.8716430664
1750444817.4671617,1,228983.24395751953
1750444818.466225,0,229077.45178222656
1750444818.466225,1,229077.9243774414
1750444819.4670196,0,229172.13665771484
1750444819.4670196,1,229172.29150390625
1750444820.466586,0,229266.92358398438
1750444820.466586,1,229267.2977294922
1750444821.4660687,0,229361.3023071289
1750444821.4660687,1,229361.6528930664
1750444822.466372,0,229456.36138916016
1750444822.466372,1,229456.5433959961
1750444823.4668767,0,229550.86492919922
1750444823.4668767,1,229550.93896484375
1750444824.4663785,0,229645.84216308594
1750444824.4663785,1,229646.04833984375
1750444825.4659114,0,229740.24249267578
1750444825.4659114,1,229740.69036865234
1750444826.4662182,0,229835.08557128906
1750444826.4662182,1,229835.56970214844
1750444827.4667735,0,229930.08624267578
1750444827.4667735,1,229930.44403076172
1750444828.4664488,0,230024.59729003906
1750444828.4664488,1,230024.94177246094
1750444829.4664817,0,230119.47241210938
1750444829.4664817,1,230119.74853515625
1750444830.4660318,0,230214.14123535156
1750444830.4660318,1,230214.42071533203
1750444831.4661415,0,230308.7294921875
1750444831.4661415,1,230309.09381103516
1750444832.4656446,0,230403.5365600586
1750444832.4656446,1,230403.80297851562
1750444833.4665384,0,230498.23468017578
1750444833.4665384,1,230498.48919677734
1750444834.4666314,0,230592.91918945312
1750444834.4666314,1,230593.4920654297
1750444835.4665492,0,230687.61083984375
1750444835.4665492,1,230688.07849121094
1750444836.466184,0,230782.60815429688
1750444836.466184,1,230782.77838134766
1750444837.4661942,0,230877.30267333984
1750444837.4661942,1,230877.5653076172
1750444838.467021,0,230971.77990722656
1750444838.467021,1,230972.24755859375
1750444839.4664705,0,231066.6909790039
1750444839.4664705,1,231067.0532836914
1750444840.4662056,0,231161.3530883789
1750444840.4662056,1,231161.4390258789
1750444841.465558,0,231256.1421508789
1750444841.465558,1,231256.3253173828
1750444842.4664016,0,231350.66259765625
1750444842.4664016,1,231350.8077392578
1750444843.4662457,0,231445.3399658203
1750444843.4662457,1,231445.80169677734
1750444844.4665256,0,231540.31121826172
1750444844.4665256,1,231540.55798339844
1750444845.4664576,0,231634.79095458984
1750444845.4664576,1,231635.26751708984
1750444846.466309,0,231729.87670898438
1750444846.466309,1,231730.04327392578
1750444847.4655728,0,231824.2852783203
1750444847.4655728,1,231824.64154052734
1750444848.4665833,0,231919.23046875
1750444848.4665833,1,231919.61499023438
1750444849.4663875,0,232014.02563476562
1750444849.4663875,1,232014.29626464844
1750444850.4667695,0,232108.7042236328
1750444850.4667695,1,232108.79919433594
1750444851.4668808,0,232202.47192382812
1750444851.4668808,1,232202.47192382812
