time,scope,value
1750444796.4670246,0,125.41756794620244
1750444796.4670246,1,148.8038972021789
1750444797.4665596,0,143.36639628526993
1750444797.4665596,1,153.45163193653437
1750444798.466207,0,144.8469843563049
1750444798.466207,1,152.72227675201614
1750444799.4663196,0,75.79565290890395
1750444799.4663196,1,80.44934508494175
1750444800.4670446,0,97.4028007725367
1750444800.4670446,1,94.56772405799526
1750444801.4665473,0,94.0947247078037
1750444801.4665473,1,94.41836854948124
1750444802.4664652,0,94.75990721105218
1750444802.4664652,1,95.3016751596554
1750444803.4668765,0,93.7779049309719
1750444803.4668765,1,93.49313102065327
1750444804.466605,0,92.83234883446424
1750444804.466605,1,95.80741543351782
1750444805.466897,0,94.7978747523376
1750444805.466897,1,95.00868669112013
1750444806.466762,0,90.87885340981028
1750444806.466762,1,96.8507904642052
1750444807.4666579,0,95.71015028527447
1750444807.4666579,1,95.57693174056854
1750444808.4662085,0,91.82263288190474
1750444808.4662085,1,97.57989037367665
1750444809.4664047,0,95.47656958200021
1750444809.4664047,1,95.55908276697343
1750444810.466828,0,95.26595646063177
1750444810.466828,1,94.61128182339536
1750444811.4663599,0,95.45162851860947
1750444811.4663599,1,95.33654772392839
1750444812.4667664,0,94.99423926614372
1750444812.4667664,1,95.76109763256535
1750444813.4667628,0,96.06073251314307
1750444813.4667628,1,95.17036890258298
1750444814.4663007,0,95.9873868242972
1750444814.4663007,1,90.48045533026192
1750444815.4667919,0,95.53820221595146
1750444815.4667919,1,95.14165183254924
1750444816.4672928,0,96.49171063439594
1750444816.4672928,1,94.78496687505763
1750444817.4671617,0,95.20685657256747
1750444817.4671617,1,94.35822763680812
1750444818.466225,0,95.31331566947523
1750444818.466225,1,93.98361790534435
1750444819.4670196,0,95.2366747312701
1750444819.4670196,1,94.97948895262584
1750444820.466586,0,95.37682472097151
1750444820.466586,1,94.23914965065389
1750444821.4660687,0,95.1244174872278
1750444821.4660687,1,95.39621806301105
1750444822.466372,0,94.65564774677432
1750444822.466372,1,95.32234307646686
1750444823.4668767,0,95.95138175795212
1750444823.4668767,1,95.54487646576744
1750444824.4663785,0,96.01665804022204
1750444824.4663785,1,94.77659417896353
1750444825.4659114,0,95.72397231992142
1750444825.4659114,1,94.28451531037517
1750444826.4662182,0,95.40466161829752
1750444826.4662182,1,96.50250664229374
1750444827.4667735,0,95.48181456837024
1750444827.4667735,1,94.76643031031028
1750444828.4664488,0,95.644427174709
1750444828.4664488,1,94.08463438632813
1750444829.4664817,0,94.73410696805885
1750444829.4664817,1,94.73696534379
1750444830.4660318,0,94.57328297392796
1750444830.4660318,1,94.80386320623057
1750444831.4661415,0,95.23756323859688
1750444831.4661415,1,96.51785190265137
1750444832.4656446,0,95.2147845175476
1750444832.4656446,1,93.85711589385515
1750444833.4665384,0,94.41886118021165
1750444833.4665384,1,95.52099231321095
1750444834.4666314,0,95.67125373384634
1750444834.4666314,1,94.58649306652948
1750444835.4665492,0,95.55492247035791
1750444835.4665492,1,94.47608384552815
1750444836.466184,0,93.79232123666881
1750444836.466184,1,94.30478973494057
1750444837.4661942,0,94.48476550529259
1750444837.4661942,1,94.28565384968203
1750444838.467021,0,95.87285633764407
1750444838.467021,1,95.12722923969368
1750444839.4664705,0,95.48228908234188
1750444839.4664705,1,95.80291424389156
1750444840.4662056,0,94.77582655336634
1750444840.4662056,1,94.46564464837628
1750444841.465558,0,94.83641733880361
1750444841.465558,1,94.44151741800188
1750444842.4664016,0,96.12482979380634
1750444842.4664016,1,95.63226000611152
1750444843.4662457,0,95.52760389795365
1750444843.4662457,1,94.60414578302677
1750444844.4665256,0,94.48775758733214
1750444844.4665256,1,94.64234531050012
1750444845.4664576,0,95.83586841590676
1750444845.4664576,1,94.15368221148853
1750444846.466309,0,97.73228181919937
1750444846.466309,1,93.16140464790476
1750444847.4655728,0,95.82185753686025
1750444847.4655728,1,94.98668524102403
1750444848.4665833,0,96.26761048192527
1750444848.4665833,1,94.99830210232004
1750444849.4663875,0,95.92067803309759
1750444849.4663875,1,95.6637173795942
1750444850.4667695,0,95.02963269429098
1750444850.4667695,1,97.47295562469408
1750444851.4668808,0,50.480234951824286
1750444851.4668808,1,48.475507890981405
