time,scope,value
1742773212.504562,0,168.7070966343455
1742773212.504562,1,153.41437759791822
1742773213.5042396,0,123.01203482381956
1742773213.5042396,1,123.798224689394
1742773214.5043602,0,124.53022833337876
1742773214.5043602,1,124.10179186474977
1742773215.5044487,0,122.76973381378359
1742773215.5044487,1,123.94681296230361
1742773216.5045307,0,123.063924967282
1742773216.5045307,1,125.20706224129887
1742773217.5037155,0,122.85102913456384
1742773217.5037155,1,123.67649826624724
1742773218.5038147,0,122.01756260455895
1742773218.5038147,1,124.55739813846783
1742773219.5046177,0,125.14199295196971
1742773219.5046177,1,124.99116307612702
1742773220.5041966,0,123.14179085627073
1742773220.5041966,1,123.3445178338288
1742773221.5040984,0,124.80760977781868
1742773221.5040984,1,124.12909293687673
1742773222.5039358,0,122.60495996595164
1742773222.5039358,1,124.69303253107586
1742773223.5039866,0,124.96514696551004
1742773223.5039866,1,125.423592934125
1742773224.504174,0,123.03461835089257
1742773224.504174,1,123.5718383628784
1742773225.503861,0,123.47884398261539
1742773225.503861,1,122.69375765428502
1742773226.5042224,0,123.67223157075179
1742773226.5042224,1,124.6892307088608
1742773227.5045278,0,122.64297568684981
1742773227.5045278,1,123.28273266395512
1742773228.503762,0,123.35647189362491
1742773228.503762,1,124.56852359181165
1742773229.504101,0,122.5273377795494
1742773229.504101,1,123.478940276146
1742773230.5044947,0,123.04255606109245
1742773230.5044947,1,124.33562073185922
1742773231.5046096,0,124.45254804981882
1742773231.5046096,1,122.5119524169663
1742773232.5040514,0,123.70830948956382
1742773232.5040514,1,123.1787318859221
1742773233.5039213,0,123.66748528221183
1742773233.5039213,1,124.91888377656475
1742773234.5037165,0,120.17505056362945
1742773234.5037165,1,122.55466357070611
1742773235.5044239,0,123.40201639390594
1742773235.5044239,1,123.54272316127116
1742773236.5043628,0,123.59534936276188
1742773236.5043628,1,123.46290873231709
1742773237.504107,0,124.33972824007992
1742773237.504107,1,122.72861464221313
1742773238.5037696,0,124.17900515255967
1742773238.5037696,1,123.86610451638107
1742773239.5036926,0,123.57062222902974
1742773239.5036926,1,123.68029376534768
1742773240.503762,0,123.6904576713341
1742773240.503762,1,123.24310120760592
1742773241.5039115,0,122.65043425995098
1742773241.5039115,1,123.45970720314908
1742773242.50371,0,124.86628108498235
1742773242.50371,1,123.97679179220154
1742773243.5043473,0,123.62968351796307
1742773243.5043473,1,123.16278230946247
1742773244.5045211,0,123.71338139359798
1742773244.5045211,1,124.63662520134903
1742773245.5039074,0,121.71562408863144
1742773245.5039074,1,124.18361609660603
1742773246.5041769,0,124.47356886922206
1742773246.5041769,1,124.68411431350877
1742773247.5038376,0,125.56384211181314
1742773247.5038376,1,124.62670400145912
1742773248.5037987,0,125.47665319950431
1742773248.5037987,1,123.14533605281291
1742773249.504683,0,123.21056113934463
1742773249.504683,1,125.16170902514665
