time,value
1764813214.380159,1.0
1764813214.409244,1.0
1764813214.437983,1.0
1764813214.466689,1.0
1764813214.4953513,1.0
1764813214.5240576,1.0
1764813214.5527375,1.0
1764813214.5816317,1.0
1764813214.6102543,1.0
1764813214.6388822,1.0
1764813214.6677139,1.0
1764813214.6964219,1.0
1764813214.7251086,1.0
1764813214.753776,1.0
1764813214.7824008,1.0
1764813214.8109975,1.0
1764813214.8395452,1.0
1764813214.868138,1.0
1764813214.8967147,1.0
1764813214.9253206,1.0
1764813214.953949,1.0
1764813214.9825335,1.0
1764813215.0111096,1.0
1764813215.0399382,1.0
1764813215.0685837,1.0
1764813215.0972521,1.0
1764813215.1259184,1.0
1764813215.1601565,1.0
1764813215.1887825,1.0
1764813215.217358,1.0
1764813215.2459555,1.0
1764813215.274554,1.0
1764813215.3031924,1.0
1764813215.331805,1.0
1764813215.3603888,1.0
1764813215.3889632,1.0
1764813215.417596,1.0
1764813215.4463336,1.0
1764813215.4785743,1.0
1764813215.518991,1.0
1764813215.5590599,1.0
1764813215.5980115,1.0
1764813215.6369083,1.0
1764813215.6754842,1.0
1764813215.7132814,1.0
1764813215.777091,1.0
1764813215.8133063,1.0
1764813215.8505127,1.0
1764813215.8878667,1.0
1764813215.9251692,1.0
1764813215.9620404,1.0
1764813215.998213,1.0
1764813216.0347984,1.0
1764813216.0712843,1.0
1764813216.107637,1.0
1764813216.1438344,1.0
1764813216.1798759,1.0
1764813216.216032,1.0
1764813216.2520711,1.0
1764813216.3009825,1.0
1764813216.3306859,1.0
1764813216.3605149,1.0
1764813216.3903558,1.0
1764813216.420231,1.0
1764813216.449911,1.0
1764813216.4796326,1.0
1764813216.5095274,1.0
1764813216.5389051,1.0
1764813216.568819,1.0
1764813216.5982363,1.0
1764813216.6277332,1.0
1764813216.6573727,1.0
1764813216.6867256,1.0
1764813216.716327,1.0
1764813216.7459102,1.0
1764813216.7753649,1.0
1764813216.8047385,1.0
1764813216.8340998,1.0
1764813216.8637688,1.0
1764813216.8932219,1.0
1764813216.9227552,1.0
1764813216.952461,1.0
1764813216.981943,1.0
1764813217.0111382,1.0
1764813217.0402005,1.0
1764813217.0672553,1.0
1764813217.0955167,1.0
1764813217.122683,1.0
1764813217.1498413,1.0
1764813217.177176,1.0
1764813217.2041998,1.0
1764813217.2313564,1.0
1764813217.2584314,1.0
1764813217.2854888,1.0
1764813217.312694,1.0
1764813217.3398714,1.0
1764813217.3671196,1.0
1764813217.3943067,1.0
1764813217.4214041,1.0
1764813217.4487956,1.0
1764813217.4761388,1.0
1764813217.5033624,1.0
1764813217.530469,1.0
1764813217.5580053,1.0
1764813217.5851035,1.0
1764813217.6123273,1.0
1764813217.6396239,1.0
1764813217.6668823,1.0
1764813217.6942525,1.0
1764813217.7213554,1.0
1764813217.7483485,1.0
1764813217.7756906,1.0
1764813217.802903,1.0
1764813217.8299541,1.0
1764813217.8572156,1.0
1764813217.884367,1.0
1764813217.9117043,1.0
1764813217.938788,1.0
1764813217.9660354,1.0
1764813217.9932432,1.0
1764813218.020302,1.0
1764813218.047543,1.0
1764813218.075301,1.0
1764813218.1025503,1.0
1764813218.1297882,1.0
1764813218.1571603,1.0
1764813218.1842372,1.0
1764813218.2112482,1.0
1764813218.238344,1.0
1764813218.2655368,1.0
1764813218.2926984,1.0
1764813218.3200624,1.0
1764813218.3473063,1.0
1764813218.3752875,1.0
1764813218.4023626,1.0
1764813218.4294634,1.0
1764813218.4565275,1.0
1764813218.483695,1.0
1764813218.5109491,1.0
1764813218.5381494,1.0
1764813218.5653386,1.0
1764813218.5926697,1.0
1764813218.6199157,1.0
1764813218.6469405,1.0
1764813218.673991,1.0
1764813218.7012844,1.0
1764813218.7285118,1.0
1764813218.7554324,1.0
1764813218.782351,1.0
1764813218.8095183,1.0
1764813218.8366632,1.0
1764813218.8638198,1.0
1764813218.8909776,1.0
1764813218.918168,1.0
1764813218.9452405,1.0
1764813218.9724004,1.0
1764813218.9996524,1.0
1764813219.0266855,1.0
1764813219.0541432,1.0
1764813219.0813327,1.0
1764813219.1085296,1.0
1764813219.1358325,1.0
1764813219.162981,1.0
1764813219.190212,1.0
1764813219.2172096,1.0
1764813219.2441165,1.0
1764813219.2713206,1.0
1764813219.2986927,1.0
1764813219.325902,1.0
1764813219.3528008,1.0
1764813219.3801293,1.0
1764813219.40782,1.0
1764813219.4349902,1.0
1764813219.4622028,1.0
1764813219.4890306,1.0
1764813219.51623,1.0
1764813219.54316,1.0
1764813219.5703576,1.0
1764813219.5975661,1.0
1764813219.6248975,1.0
1764813219.652065,1.0
1764813219.6793942,1.0
1764813219.7068412,1.0
1764813219.7340686,1.0
1764813219.7612488,1.0
1764813219.7881541,1.0
1764813219.8151517,1.0
1764813219.8423152,1.0
1764813219.8696494,1.0
1764813219.8968315,1.0
1764813219.92403,1.0
1764813219.9509864,1.0
1764813219.9781544,1.0
1764813220.0053544,1.0
1764813220.0323806,1.0
1764813220.0598009,1.0
1764813220.0872967,1.0
1764813220.1144753,1.0
1764813220.1417372,1.0
1764813220.1688974,1.0
1764813220.195956,1.0
1764813220.2230735,1.0
1764813220.2500746,1.0
1764813220.2774405,1.0
1764813220.3043113,1.0
1764813220.3315034,1.0
1764813220.358783,1.0
1764813220.386003,1.0
1764813220.4131212,1.0
1764813220.440159,1.0
1764813220.467125,1.0
1764813220.4942093,1.0
1764813220.5212414,1.0
1764813220.548349,1.0
1764813220.5754871,1.0
1764813220.6026344,1.0
1764813220.6297338,1.0
1764813220.6571095,1.0
1764813220.684286,1.0
1764813220.7112706,1.0
1764813220.739936,1.0
1764813220.7671692,1.0
1764813220.7944384,1.0
1764813220.8216937,1.0
1764813220.8484774,1.0
1764813220.8758957,1.0
1764813220.9029787,1.0
1764813220.930165,1.0
1764813220.9574358,1.0
1764813220.9847004,1.0
1764813221.011697,1.0
1764813221.0388248,1.0
1764813221.0661392,1.0
1764813221.0935168,1.0
1764813221.1207347,1.0
1764813221.1478105,1.0
1764813221.174958,1.0
1764813221.202278,1.0
1764813221.2293947,1.0
1764813221.2565918,1.0
1764813221.2838035,1.0
1764813221.3107975,1.0
1764813221.3379285,1.0
1764813221.365222,1.0
1764813221.3922496,1.0
1764813221.4191887,1.0
1764813221.4462693,1.0
1764813221.4732215,1.0
1764813221.500285,1.0
1764813221.5272427,1.0
1764813221.5543447,1.0
1764813221.5813832,1.0
1764813221.6082826,1.0
1764813221.6355186,1.0
1764813221.6624799,1.0
1764813221.689604,1.0
1764813221.7168167,1.0
1764813221.7440789,1.0
1764813221.7713885,1.0
1764813221.7983944,1.0
1764813221.8255308,1.0
1764813221.8525674,1.0
1764813221.8795633,1.0
1764813221.9067721,1.0
1764813221.9339657,1.0
1764813221.961057,1.0
1764813221.988149,1.0
1764813222.0151048,1.0
1764813222.0422559,1.0
1764813222.0900376,1.0
