time,scope,value
1764813215.0728366,nrm.extra.perf.PAPI_L3_TCA.443087,1107152625.0
1764813215.0728366,nrm.extra.perf.PAPI_TOT_INS.443087,65039649381.0
1764813215.0728366,nrm.extra.perf.PAPI_TOT_CYC.443087,229026166556.0
1764813215.0728366,nrm.extra.perf.PAPI_RES_STL.443087,158441437955.0
1764813215.0728366,nrm.extra.perf.PAPI_L3_TCM.443087,973962575.0
1764813216.0719712,nrm.extra.perf.PAPI_L3_TCA.443087,2287779559.0
1764813216.0719712,nrm.extra.perf.PAPI_TOT_INS.443087,132687911069.0
1764813216.0719712,nrm.extra.perf.PAPI_TOT_CYC.443087,450175955114.0
1764813216.0719712,nrm.extra.perf.PAPI_RES_STL.443087,309726290797.0
1764813216.0719712,nrm.extra.perf.PAPI_L3_TCM.443087,2014083847.0
1764813217.070958,nrm.extra.perf.PAPI_L3_TCA.443087,3610126969.0
1764813217.070958,nrm.extra.perf.PAPI_TOT_INS.443087,205622685661.0
1764813217.070958,nrm.extra.perf.PAPI_TOT_CYC.443087,612319861899.0
1764813217.070958,nrm.extra.perf.PAPI_RES_STL.443087,408492021494.0
1764813217.070958,nrm.extra.perf.PAPI_L3_TCM.443087,3176271107.0
1764813218.0690107,nrm.extra.perf.PAPI_L3_TCA.443087,5119241472.0
1764813218.0690107,nrm.extra.perf.PAPI_TOT_INS.443087,288367908251.0
1764813218.0690107,nrm.extra.perf.PAPI_TOT_CYC.443087,784303497371.0
1764813218.0690107,nrm.extra.perf.PAPI_RES_STL.443087,512266602225.0
1764813218.0690107,nrm.extra.perf.PAPI_L3_TCM.443087,4507928000.0
1764813219.0714161,nrm.extra.perf.PAPI_L3_TCA.443087,6632760323.0
1764813219.0714161,nrm.extra.perf.PAPI_TOT_INS.443087,371274802295.0
1764813219.0714161,nrm.extra.perf.PAPI_TOT_CYC.443087,957331708598.0
1764813219.0714161,nrm.extra.perf.PAPI_RES_STL.443087,616483637554.0
1764813219.0714161,nrm.extra.perf.PAPI_L3_TCM.443087,5847540239.0
1764813220.0727475,nrm.extra.perf.PAPI_L3_TCA.443087,8148965681.0
1764813220.0727475,nrm.extra.perf.PAPI_TOT_INS.443087,454230394610.0
1764813220.0727475,nrm.extra.perf.PAPI_TOT_CYC.443087,1130177534259.0
1764813220.0727475,nrm.extra.perf.PAPI_RES_STL.443087,720742148130.0
1764813220.0727475,nrm.extra.perf.PAPI_L3_TCM.443087,7187194979.0
1764813221.0714524,nrm.extra.perf.PAPI_L3_TCA.443087,9668127255.0
1764813221.0714524,nrm.extra.perf.PAPI_TOT_INS.443087,537373089731.0
1764813221.0714524,nrm.extra.perf.PAPI_TOT_CYC.443087,1302870295257.0
1764813221.0714524,nrm.extra.perf.PAPI_RES_STL.443087,824593926674.0
1764813221.0714524,nrm.extra.perf.PAPI_L3_TCM.443087,8523479315.0
1764813222.071826,nrm.extra.perf.PAPI_L3_TCA.443087,11163486190.0
1764813222.071826,nrm.extra.perf.PAPI_TOT_INS.443087,619301992670.0
1764813222.071826,nrm.extra.perf.PAPI_TOT_CYC.443087,1474109656090.0
1764813222.071826,nrm.extra.perf.PAPI_RES_STL.443087,927418260662.0
1764813222.071826,nrm.extra.perf.PAPI_L3_TCM.443087,9843929954.0
1764813223.0715978,nrm.extra.perf.PAPI_L3_TCA.443087,12677080269.0
1764813223.0715978,nrm.extra.perf.PAPI_TOT_INS.443087,702264387384.0
1764813223.0715978,nrm.extra.perf.PAPI_TOT_CYC.443087,1646369197025.0
1764813223.0715978,nrm.extra.perf.PAPI_RES_STL.443087,1030711711806.0
1764813223.0715978,nrm.extra.perf.PAPI_L3_TCM.443087,11179457747.0
1764813224.0720322,nrm.extra.perf.PAPI_L3_TCA.443087,14160799805.0
1764813224.0720322,nrm.extra.perf.PAPI_TOT_INS.443087,784973403933.0
1764813224.0720322,nrm.extra.perf.PAPI_TOT_CYC.443087,1817480015955.0
1764813224.0720322,nrm.extra.perf.PAPI_RES_STL.443087,1126028552173.0
1764813224.0720322,nrm.extra.perf.PAPI_L3_TCM.443087,12466089654.0
1764813225.0734396,nrm.extra.perf.PAPI_L3_TCA.443087,15684636558.0
1764813225.0734396,nrm.extra.perf.PAPI_TOT_INS.443087,870034899844.0
1764813225.0734396,nrm.extra.perf.PAPI_TOT_CYC.443087,1990862745185.0
1764813225.0734396,nrm.extra.perf.PAPI_RES_STL.443087,1221591022597.0
1764813225.0734396,nrm.extra.perf.PAPI_L3_TCM.443087,13773175079.0
1764813226.0709631,nrm.extra.perf.PAPI_L3_TCA.443087,17202700804.0
1764813226.0709631,nrm.extra.perf.PAPI_TOT_INS.443087,954504647086.0
1764813226.0709631,nrm.extra.perf.PAPI_TOT_CYC.443087,2163379108174.0
1764813226.0709631,nrm.extra.perf.PAPI_RES_STL.443087,1317973449117.0
1764813226.0709631,nrm.extra.perf.PAPI_L3_TCM.443087,15077894933.0
1764813227.070882,nrm.extra.perf.PAPI_L3_TCA.443087,18729823687.0
1764813227.070882,nrm.extra.perf.PAPI_TOT_INS.443087,1039465844731.0
1764813227.070882,nrm.extra.perf.PAPI_TOT_CYC.443087,2336037211883.0
1764813227.070882,nrm.extra.perf.PAPI_RES_STL.443087,1414664854907.0
1764813227.070882,nrm.extra.perf.PAPI_L3_TCM.443087,16391477201.0
1764813228.076323,nrm.extra.perf.PAPI_L3_TCA.443087,20195217059.0
1764813228.076323,nrm.extra.perf.PAPI_TOT_INS.443087,1121359270327.0
1764813228.076323,nrm.extra.perf.PAPI_TOT_CYC.443087,2507056286735.0
1764813228.076323,nrm.extra.perf.PAPI_RES_STL.443087,1508943185427.0
1764813228.076323,nrm.extra.perf.PAPI_L3_TCM.443087,17665550382.0
1764813229.0719576,nrm.extra.perf.PAPI_L3_TCA.443087,21654444977.0
1764813229.0719576,nrm.extra.perf.PAPI_TOT_INS.443087,1203144089398.0
1764813229.0719576,nrm.extra.perf.PAPI_TOT_CYC.443087,2679191834355.0
1764813229.0719576,nrm.extra.perf.PAPI_RES_STL.443087,1603365956144.0
1764813229.0719576,nrm.extra.perf.PAPI_L3_TCM.443087,18925161252.0
1764813230.0711436,nrm.extra.perf.PAPI_L3_TCA.443087,23159057471.0
1764813230.0711436,nrm.extra.perf.PAPI_TOT_INS.443087,1286452062558.0
1764813230.0711436,nrm.extra.perf.PAPI_TOT_CYC.443087,2851468326476.0
1764813230.0711436,nrm.extra.perf.PAPI_RES_STL.443087,1701612102506.0
1764813230.0711436,nrm.extra.perf.PAPI_L3_TCM.443087,20230116683.0
1764813231.071938,nrm.extra.perf.PAPI_L3_TCA.443087,24666965625.0
1764813231.071938,nrm.extra.perf.PAPI_TOT_INS.443087,1370117482180.0
1764813231.071938,nrm.extra.perf.PAPI_TOT_CYC.443087,3024325763275.0
1764813231.071938,nrm.extra.perf.PAPI_RES_STL.443087,1800228591720.0
1764813231.071938,nrm.extra.perf.PAPI_L3_TCM.443087,21538619934.0
1764813232.0702147,nrm.extra.perf.PAPI_L3_TCA.443087,26179251877.0
1764813232.0702147,nrm.extra.perf.PAPI_TOT_INS.443087,1454019616854.0
1764813232.0702147,nrm.extra.perf.PAPI_TOT_CYC.443087,3197056912230.0
1764813232.0702147,nrm.extra.perf.PAPI_RES_STL.443087,1898763965176.0
1764813232.0702147,nrm.extra.perf.PAPI_L3_TCM.443087,22846652082.0
1764813233.070335,nrm.extra.perf.PAPI_L3_TCA.443087,27712328419.0
1764813233.070335,nrm.extra.perf.PAPI_TOT_INS.443087,1541633240804.0
1764813233.070335,nrm.extra.perf.PAPI_TOT_CYC.443087,3366155815883.0
1764813233.070335,nrm.extra.perf.PAPI_RES_STL.443087,1981622790174.0
1764813233.070335,nrm.extra.perf.PAPI_L3_TCM.443087,24099960034.0
1764813234.0700433,nrm.extra.perf.PAPI_L3_TCA.443087,29315791258.0
1764813234.0700433,nrm.extra.perf.PAPI_TOT_INS.443087,1633064075510.0
1764813234.0700433,nrm.extra.perf.PAPI_TOT_CYC.443087,3535182397232.0
1764813234.0700433,nrm.extra.perf.PAPI_RES_STL.443087,2061005187924.0
1764813234.0700433,nrm.extra.perf.PAPI_L3_TCM.443087,25395404294.0
1764813235.0713017,nrm.extra.perf.PAPI_L3_TCA.443087,30973311460.0
1764813235.0713017,nrm.extra.perf.PAPI_TOT_INS.443087,1727168072703.0
1764813235.0713017,nrm.extra.perf.PAPI_TOT_CYC.443087,3706067486991.0
1764813235.0713017,nrm.extra.perf.PAPI_RES_STL.443087,2141932980463.0
1764813235.0713017,nrm.extra.perf.PAPI_L3_TCM.443087,26734717032.0
1764813236.0703123,nrm.extra.perf.PAPI_L3_TCA.443087,32625360645.0
1764813236.0703123,nrm.extra.perf.PAPI_TOT_INS.443087,1820875324244.0
1764813236.0703123,nrm.extra.perf.PAPI_TOT_CYC.443087,3876347245385.0
1764813236.0703123,nrm.extra.perf.PAPI_RES_STL.443087,2222413752851.0
1764813236.0703123,nrm.extra.perf.PAPI_L3_TCM.443087,28069054188.0
1764813237.0710456,nrm.extra.perf.PAPI_L3_TCA.443087,34278801432.0
1764813237.0710456,nrm.extra.perf.PAPI_TOT_INS.443087,1914832810918.0
1764813237.0710456,nrm.extra.perf.PAPI_TOT_CYC.443087,4046865913617.0
1764813237.0710456,nrm.extra.perf.PAPI_RES_STL.443087,2303182776505.0
1764813237.0710456,nrm.extra.perf.PAPI_L3_TCM.443087,29406158201.0
1764813238.071473,nrm.extra.perf.PAPI_L3_TCA.443087,35931965290.0
1764813238.071473,nrm.extra.perf.PAPI_TOT_INS.443087,2008617409563.0
1764813238.071473,nrm.extra.perf.PAPI_TOT_CYC.443087,4217196765027.0
1764813238.071473,nrm.extra.perf.PAPI_RES_STL.443087,2383821270884.0
1764813238.071473,nrm.extra.perf.PAPI_L3_TCM.443087,30742477008.0
1764813239.0700939,nrm.extra.perf.PAPI_L3_TCA.443087,37587338544.0
