time,scope,value
1764813214.6444004,0,24576447.752563477
1764813214.6444004,1,24576447.752563477
1764813215.6473083,0,24576592.12689209
1764813215.6473083,1,24576592.12689209
1764813216.6443014,0,24576669.549743652
1764813216.6443014,1,24576669.549743652
1764813217.6443276,0,24576750.412109375
1764813217.6443276,1,24576750.412109375
1764813218.6444244,0,24576833.15826416
1764813218.6444244,1,24576833.251159668
1764813219.644425,0,24576915.974121094
1764813219.644425,1,24576915.974121094
1764813220.644371,0,24576998.66656494
1764813220.644371,1,24576998.66656494
1764813221.6443002,0,24577081.425598145
1764813221.6443002,1,24577081.425598145
1764813222.6443791,0,24577164.179748535
1764813222.6443791,1,24577164.269226074
1764813223.6464126,0,24577247.171142578
1764813223.6464126,1,24577247.171142578
1764813224.6444113,0,24577329.741394043
1764813224.6444113,1,24577329.741394043
1764813225.6443295,0,24577412.483642578
1764813225.6443295,1,24577412.483642578
1764813226.6444209,0,24577495.27093506
1764813226.6444209,1,24577495.27093506
1764813227.644336,0,24577578.007873535
1764813227.644336,1,24577578.007873535
1764813228.6444395,0,24577660.7321167
1764813228.6444395,1,24577660.823364258
1764813229.6443338,0,24577743.555603027
1764813229.6443338,1,24577743.555603027
1764813230.6443448,0,24577826.231262207
1764813230.6443448,1,24577826.231262207
1764813231.644389,0,24577909.011657715
1764813231.644389,1,24577909.011657715
1764813232.644423,0,24577991.754455566
1764813232.644423,1,24577991.83782959
1764813233.644393,0,24578074.541748047
1764813233.644393,1,24578074.541748047
1764813234.6443722,0,24578157.23815918
1764813234.6443722,1,24578157.318115234
1764813235.6443143,0,24578240.03479004
1764813235.6443143,1,24578240.03479004
1764813236.6443052,0,24578322.82550049
1764813236.6443052,1,24578322.82550049
1764813237.6443455,0,24578405.632751465
1764813237.6443455,1,24578405.632751465
1764813238.6443985,0,24578488.329284668
1764813238.6443985,1,24578488.418884277
1764813239.6443977,0,24578571.101013184
1764813239.6443977,1,24578571.101013184
1764813240.6443653,0,24578653.8180542
1764813240.6443653,1,24578653.892700195
