time,scope,value
1765117503.9603963,nrm.extra.perf.PAPI_L3_TCA.722231,2302180412.0
1765117503.9603963,nrm.extra.perf.PAPI_TOT_INS.722231,57602512851.0
1765117503.9603963,nrm.extra.perf.PAPI_TOT_CYC.722231,293006108903.0
1765117503.9603963,nrm.extra.perf.PAPI_RES_STL.722231,253599151114.0
1765117503.9603963,nrm.extra.perf.PAPI_L3_TCM.722231,2042216963.0
1765117504.9607763,nrm.extra.perf.PAPI_L3_TCA.722231,4636036434.0
1765117504.9607763,nrm.extra.perf.PAPI_TOT_INS.722231,115964360676.0
1765117504.9607763,nrm.extra.perf.PAPI_TOT_CYC.722231,589019307677.0
1765117504.9607763,nrm.extra.perf.PAPI_RES_STL.722231,509948453981.0
1765117504.9607763,nrm.extra.perf.PAPI_L3_TCM.722231,4120587753.0
1765117505.9649656,nrm.extra.perf.PAPI_L3_TCA.722231,6932881102.0
1765117505.9649656,nrm.extra.perf.PAPI_TOT_INS.722231,173442196353.0
1765117505.9649656,nrm.extra.perf.PAPI_TOT_CYC.722231,880295375483.0
1765117505.9649656,nrm.extra.perf.PAPI_RES_STL.722231,760898008531.0
1765117505.9649656,nrm.extra.perf.PAPI_L3_TCM.722231,6161298877.0
1765117506.9643624,nrm.extra.perf.PAPI_L3_TCA.722231,9260877500.0
1765117506.9643624,nrm.extra.perf.PAPI_TOT_INS.722231,231488701723.0
1765117506.9643624,nrm.extra.perf.PAPI_TOT_CYC.722231,1173904491778.0
1765117506.9643624,nrm.extra.perf.PAPI_RES_STL.722231,1014706425054.0
1765117506.9643624,nrm.extra.perf.PAPI_L3_TCM.722231,8225010635.0
1765117507.9598708,nrm.extra.perf.PAPI_L3_TCA.722231,11582293403.0
1765117507.9598708,nrm.extra.perf.PAPI_TOT_INS.722231,289307929852.0
1765117507.9598708,nrm.extra.perf.PAPI_TOT_CYC.722231,1466127114494.0
1765117507.9598708,nrm.extra.perf.PAPI_RES_STL.722231,1268427099712.0
1765117507.9598708,nrm.extra.perf.PAPI_L3_TCM.722231,10288517903.0
1765117508.9641213,nrm.extra.perf.PAPI_L3_TCA.722231,13955067938.0
1765117508.9641213,nrm.extra.perf.PAPI_TOT_INS.722231,347845503179.0
1765117508.9641213,nrm.extra.perf.PAPI_TOT_CYC.722231,1760628931657.0
1765117508.9641213,nrm.extra.perf.PAPI_RES_STL.722231,1527428640238.0
1765117508.9641213,nrm.extra.perf.PAPI_L3_TCM.722231,12396631154.0
1765117509.9632404,nrm.extra.perf.PAPI_L3_TCA.722231,16311105517.0
1765117509.9632404,nrm.extra.perf.PAPI_TOT_INS.722231,406042207301.0
1765117509.9632404,nrm.extra.perf.PAPI_TOT_CYC.722231,2053554042296.0
1765117509.9632404,nrm.extra.perf.PAPI_RES_STL.722231,1784589984385.0
1765117509.9632404,nrm.extra.perf.PAPI_L3_TCM.722231,14489674790.0
1765117510.9650156,nrm.extra.perf.PAPI_L3_TCA.722231,18621938265.0
1765117510.9650156,nrm.extra.perf.PAPI_TOT_INS.722231,463510054772.0
1765117510.9650156,nrm.extra.perf.PAPI_TOT_CYC.722231,2343742336225.0
1765117510.9650156,nrm.extra.perf.PAPI_RES_STL.722231,2037033537604.0
1765117510.9650156,nrm.extra.perf.PAPI_L3_TCM.722231,16545894476.0
