time,value
1745897203.7080882,1.0
1745897203.8549798,1.0
1745897204.052177,1.0
1745897204.2088,1.0
1745897204.3690443,1.0
1745897204.5642545,1.0
1745897204.7229493,1.0
1745897204.8798609,1.0
1745897205.037768,1.0
1745897205.2160308,1.0
1745897205.377506,1.0
1745897205.5415015,1.0
1745897205.698306,1.0
1745897205.8548672,1.0
1745897206.0115545,1.0
1745897206.1679783,1.0
1745897206.328965,1.0
1745897206.4871566,1.0
1745897206.6445584,1.0
1745897206.8010814,1.0
1745897206.959083,1.0
1745897207.1170785,1.0
1745897207.2779348,1.0
1745897207.4372792,1.0
1745897207.5956862,1.0
1745897207.752372,1.0
1745897207.90931,1.0
1745897208.0669875,1.0
1745897208.2234635,1.0
1745897208.3859465,1.0
1745897208.5454116,1.0
1745897208.7028658,1.0
1745897208.859739,1.0
1745897209.0401528,1.0
1745897209.1977012,1.0
1745897209.3663557,1.0
1745897209.5483565,1.0
1745897209.7052352,1.0
1745897209.8615503,1.0
1745897210.0187197,1.0
1745897210.1750977,1.0
1745897210.3389342,1.0
1745897210.5042527,1.0
1745897210.67155,1.0
1745897210.827675,1.0
1745897210.9893556,1.0
1745897211.1462557,1.0
1745897211.3076973,1.0
1745897211.4642076,1.0
1745897211.6217341,1.0
1745897211.7777362,1.0
1745897211.933426,1.0
1745897212.0898354,1.0
1745897212.2460134,1.0
1745897212.4077115,1.0
1745897212.5642712,1.0
1745897212.7205727,1.0
1745897212.8764317,1.0
1745897213.0380619,1.0
1745897213.194194,1.0
1745897213.5100636,1.0
1745897213.806801,1.0
1745897213.9655194,1.0
1745897214.1226969,1.0
1745897214.2815435,1.0
1745897214.438606,1.0
1745897214.6162717,1.0
1745897214.7731447,1.0
1745897214.9465563,1.0
1745897215.1032689,1.0
1745897215.262947,1.0
1745897215.420859,1.0
1745897215.5786068,1.0
1745897215.7342644,1.0
1745897215.8897514,1.0
1745897216.0456653,1.0
1745897216.2014112,1.0
1745897216.3653393,1.0
1745897216.5224133,1.0
1745897216.6782491,1.0
1745897216.8342502,1.0
1745897216.9901881,1.0
1745897217.1464052,1.0
1745897217.30788,1.0
1745897217.4643295,1.0
1745897217.6212828,1.0
1745897217.7769437,1.0
1745897217.9323337,1.0
1745897218.0879014,1.0
1745897218.2433536,1.0
1745897218.4049284,1.0
1745897218.5620513,1.0
1745897218.7184699,1.0
1745897218.8747685,1.0
1745897219.0326385,1.0
1745897219.1895466,1.0
1745897219.351219,1.0
1745897219.5080192,1.0
1745897219.6637475,1.0
1745897219.8196428,1.0
1745897219.9753265,1.0
1745897220.1306765,1.0
1745897220.2900531,1.0
1745897220.4477596,1.0
1745897220.6052232,1.0
1745897220.7609482,1.0
1745897220.9164014,1.0
1745897221.0717242,1.0
1745897221.22745,1.0
1745897221.3890104,1.0
1745897221.5462275,1.0
1745897221.701921,1.0
1745897221.8575456,1.0
1745897222.0136008,1.0
1745897222.1876247,1.0
1745897222.3484201,1.0
1745897222.5043728,1.0
1745897222.6595669,1.0
1745897222.8138883,1.0
1745897222.969013,1.0
1745897223.129722,1.0
1745897223.287835,1.0
1745897223.4445982,1.0
1745897223.6164842,1.0
1745897223.7714138,1.0
1745897223.9314456,1.0
1745897224.0890899,1.0
1745897224.2438788,1.0
1745897224.402505,1.0
1745897224.5590694,1.0
1745897224.7140985,1.0
1745897224.868849,1.0
1745897225.0252025,1.0
1745897225.1805823,1.0
1745897225.3426504,1.0
1745897225.499893,1.0
1745897225.6551225,1.0
1745897225.810037,1.0
1745897225.989125,1.0
1745897226.1430638,1.0
1745897226.3026872,1.0
1745897226.4569123,1.0
1745897226.6121438,1.0
1745897226.765967,1.0
1745897226.91989,1.0
1745897227.0742202,1.0
1745897227.228251,1.0
1745897227.389182,1.0
1745897227.54598,1.0
1745897227.7190595,1.0
1745897227.8737934,1.0
1745897228.0280826,1.0
1745897228.1822517,1.0
1745897228.342683,1.0
1745897228.4985313,1.0
1745897228.6525095,1.0
1745897228.806593,1.0
1745897228.9605978,1.0
1745897229.1172004,1.0
1745897229.274987,1.0
1745897229.432482,1.0
1745897229.5931745,1.0
1745897229.7475436,1.0
1745897229.9016583,1.0
1745897230.0560408,1.0
1745897230.211239,1.0
1745897230.3711252,1.0
1745897230.5267847,1.0
1745897230.685396,1.0
1745897230.8397272,1.0
1745897230.9943135,1.0
1745897231.1483026,1.0
1745897231.3068216,1.0
1745897231.4611855,1.0
1745897231.6162703,1.0
1745897231.7702284,1.0
1745897231.940301,1.0
1745897232.0947955,1.0
1745897232.2493804,1.0
1745897232.4218388,1.0
1745897232.5770724,1.0
1745897232.7310894,1.0
1745897232.8852403,1.0
1745897233.0452943,1.0
1745897233.1993184,1.0
1745897233.364395,1.0
1745897233.5194166,1.0
1745897233.6731143,1.0
1745897233.8267112,1.0
1745897233.9809613,1.0
1745897234.1407347,1.0
1745897234.297653,1.0
1745897234.4514594,1.0
1745897234.6076748,1.0
1745897234.7612808,1.0
1745897234.9157977,1.0
1745897235.069495,1.0
1745897235.223023,1.0
1745897235.3821824,1.0
1745897235.5367,1.0
1745897235.690398,1.0
1745897235.8439434,1.0
1745897235.9981027,1.0
1745897236.1515057,1.0
1745897236.308319,1.0
1745897236.4620397,1.0
1745897236.616751,1.0
1745897236.7704282,1.0
1745897236.9240596,1.0
1745897237.078183,1.0
1745897237.2320135,1.0
1745897237.3914468,1.0
1745897237.5466495,1.0
1745897237.7043912,1.0
1745897237.8918417,1.0
1745897238.047334,1.0
1745897238.2018678,1.0
1745897238.3631115,1.0
1745897238.536227,1.0
1745897238.6898146,1.0
1745897238.84335,1.0
1745897238.9972436,1.0
1745897239.154968,1.0
1745897239.312424,1.0
1745897239.4682395,1.0
1745897239.6225936,1.0
1745897239.7765758,1.0
1745897239.9299893,1.0
1745897240.0837066,1.0
1745897240.236801,1.0
1745897240.3951714,1.0
1745897240.5502207,1.0
1745897240.709269,1.0
1745897240.8626347,1.0
1745897241.0167873,1.0
1745897241.1703076,1.0
1745897241.3292007,1.0
1745897241.4853706,1.0
1745897241.6388276,1.0
1745897241.7924461,1.0
1745897241.9455519,1.0
1745897242.0992942,1.0
1745897242.2539144,1.0
1745897242.4132512,1.0
1745897242.5679958,1.0
1745897242.721446,1.0
1745897242.875501,1.0
1745897243.0356798,1.0
1745897243.1892135,1.0
1745897243.347982,1.0
1745897243.5029602,1.0
1745897243.6564097,1.0
1745897243.8098993,1.0
