time,scope,value
1745897204.4673152,nrm.extra.perf.PAPI_L3_TCA.69723,1070203952.0
1745897204.4673152,nrm.extra.perf.PAPI_TOT_INS.69723,114208559410.0
1745897204.4673152,nrm.extra.perf.PAPI_TOT_CYC.69723,207383729600.0
1745897204.4673152,nrm.extra.perf.PAPI_RES_STL.69723,125351839066.0
1745897204.4673152,nrm.extra.perf.PAPI_L3_TCM.69723,918046985.0
1745897205.4673872,nrm.extra.perf.PAPI_L3_TCA.69723,2180834524.0
1745897205.4673872,nrm.extra.perf.PAPI_TOT_INS.69723,217593062407.0
1745897205.4673872,nrm.extra.perf.PAPI_TOT_CYC.69723,381380743135.0
1745897205.4673872,nrm.extra.perf.PAPI_RES_STL.69723,232478798767.0
1745897205.4673872,nrm.extra.perf.PAPI_L3_TCM.69723,1869291197.0
1745897206.4673295,nrm.extra.perf.PAPI_L3_TCA.69723,3358479966.0
1745897206.4673295,nrm.extra.perf.PAPI_TOT_INS.69723,326951897416.0
1745897206.4673295,nrm.extra.perf.PAPI_TOT_CYC.69723,560108520245.0
1745897206.4673295,nrm.extra.perf.PAPI_RES_STL.69723,344457307478.0
1745897206.4673295,nrm.extra.perf.PAPI_L3_TCM.69723,2879782004.0
1745897207.4690328,nrm.extra.perf.PAPI_L3_TCA.69723,4536564839.0
1745897207.4690328,nrm.extra.perf.PAPI_TOT_INS.69723,436408220721.0
1745897207.4690328,nrm.extra.perf.PAPI_TOT_CYC.69723,739717193829.0
1745897207.4690328,nrm.extra.perf.PAPI_RES_STL.69723,457207012613.0
1745897207.4690328,nrm.extra.perf.PAPI_L3_TCM.69723,3893216161.0
1745897208.4671283,nrm.extra.perf.PAPI_L3_TCA.69723,5718915854.0
1745897208.4671283,nrm.extra.perf.PAPI_TOT_INS.69723,546048573639.0
1745897208.4671283,nrm.extra.perf.PAPI_TOT_CYC.69723,918757515582.0
1745897208.4671283,nrm.extra.perf.PAPI_RES_STL.69723,569602271565.0
1745897208.4671283,nrm.extra.perf.PAPI_L3_TCM.69723,4906685391.0
1745897209.4671302,nrm.extra.perf.PAPI_L3_TCA.69723,6863050529.0
1745897209.4671302,nrm.extra.perf.PAPI_TOT_INS.69723,653220671314.0
1745897209.4671302,nrm.extra.perf.PAPI_TOT_CYC.69723,1099621403269.0
