time,scope,value
1745897204.2512205,0,89087.11346435547
1745897204.2512205,1,89087.23803710938
1745897205.2512276,0,89164.95782470703
1745897205.2512276,1,89165.11352539062
1745897206.251234,0,89242.6953125
1745897206.251234,1,89242.83978271484
1745897207.2512221,0,89320.4408569336
1745897207.2512221,1,89320.60217285156
1745897208.2512233,0,89398.17474365234
1745897208.2512233,1,89398.30340576172
1745897209.2512248,0,89476.05395507812
1745897209.2512248,1,89476.18817138672
1745897210.251238,0,89553.91064453125
1745897210.251238,1,89553.97961425781
1745897211.2511353,0,89631.47058105469
1745897211.2511353,1,89631.59490966797
1745897212.2512035,0,89709.27709960938
1745897212.2512035,1,89709.43566894531
1745897213.2512128,0,89787.07482910156
1745897213.2512128,1,89787.14672851562
1745897214.25122,0,89864.92028808594
1745897214.25122,1,89865.060546875
1745897215.2512145,0,89942.58575439453
1745897215.2512145,1,89942.80407714844
1745897216.2512105,0,90020.40295410156
1745897216.2512105,1,90020.54766845703
1745897217.2512147,0,90098.15563964844
1745897217.2512147,1,90098.21490478516
1745897218.2512105,0,90175.95581054688
1745897218.2512105,1,90176.10913085938
1745897219.2512326,0,90253.7603149414
1745897219.2512326,1,90253.8208618164
1745897220.2512188,0,90331.42156982422
1745897220.2512188,1,90331.55212402344
1745897221.2512145,0,90409.22583007812
1745897221.2512145,1,90409.384765625
1745897222.2511435,0,90487.06524658203
1745897222.2511435,1,90487.12713623047
1745897223.2512958,0,90564.92346191406
1745897223.2512958,1,90565.0405883789
1745897224.251207,0,90642.55792236328
1745897224.251207,1,90642.78063964844
1745897225.2512155,0,90720.36016845703
1745897225.2512155,1,90720.50128173828
1745897226.2512202,0,90798.1978149414
1745897226.2512202,1,90798.31121826172
1745897227.2512107,0,90875.87939453125
1745897227.2512107,1,90876.0219116211
1745897228.2512088,0,90953.70495605469
1745897228.2512088,1,90953.8519897461
1745897229.251217,0,91031.4496459961
1745897229.251217,1,91031.5064086914
1745897230.2512314,0,91109.17468261719
1745897230.2512314,1,91109.33819580078
1745897231.2512224,0,91186.95703125
1745897231.2512224,1,91187.09246826172
1745897232.2512274,0,91264.73791503906
1745897232.2512274,1,91264.85266113281
1745897233.2512443,0,91342.48681640625
1745897233.2512443,1,91342.67254638672
1745897234.2512453,0,91420.35626220703
1745897234.2512453,1,91420.57824707031
1745897235.2512221,0,91498.22631835938
1745897235.2512221,1,91498.37799072266
